delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,EJ Villani,OU Ranasinghe,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.2,EJ Villani,OU Ranasinghe,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.3,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.4,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.5,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.6,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.1,EJ Villani,I Ranaweera,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.2,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.3,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.4,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.5,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.6,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.1,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.2,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.3,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.4,EJ Villani,OU Ranasinghe,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.5,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.6,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.1,MM Lanning,AC Jayangani,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.2,MM Lanning,AC Jayangani,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.3,MM Lanning,AC Jayangani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.4,MM Lanning,AC Jayangani,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.5,MM Lanning,AC Jayangani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.6,MM Lanning,AC Jayangani,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.7,EJ Villani,AC Jayangani,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.1,MM Lanning,LE Kaushalya,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.2,MM Lanning,LE Kaushalya,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.3,MM Lanning,LE Kaushalya,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.4,EJ Villani,LE Kaushalya,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.5,EJ Villani,LE Kaushalya,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.6,EJ Villani,LE Kaushalya,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.7,MM Lanning,LE Kaushalya,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.1,EJ Villani,BMSM Kumari,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.2,EJ Villani,BMSM Kumari,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.3,EJ Villani,BMSM Kumari,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.4,MM Lanning,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.5,MM Lanning,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.6,MM Lanning,BMSM Kumari,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.1,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.2,EJ Villani,I Ranaweera,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.3,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.4,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.5,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.6,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.1,MM Lanning,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.2,MM Lanning,KDU Prabodhani,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.3,EJ Villani,KDU Prabodhani,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.4,MM Lanning,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.5,MM Lanning,KDU Prabodhani,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.6,MM Lanning,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.1,EJ Villani,OU Ranasinghe,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.2,EJ Villani,OU Ranasinghe,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.3,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.4,EJ Villani,OU Ranasinghe,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.5,MM Lanning,OU Ranasinghe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.6,EJ Villani,OU Ranasinghe,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.1,EJ Villani,I Ranaweera,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.2,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.3,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.4,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.5,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.6,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.1,MM Lanning,LE Kaushalya,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.2,EJ Villani,LE Kaushalya,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.3,EJ Villani,LE Kaushalya,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.4,EJ Villani,LE Kaushalya,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.5,EJ Villani,LE Kaushalya,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.6,EJ Villani,LE Kaushalya,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.1,EJ Villani,BMSM Kumari,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.2,MM Lanning,BMSM Kumari,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.3,MM Lanning,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.4,MM Lanning,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.5,MM Lanning,BMSM Kumari,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.6,EJ Villani,BMSM Kumari,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.7,MM Lanning,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.1,EJ Villani,KDU Prabodhani,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.2,MM Lanning,KDU Prabodhani,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.3,MM Lanning,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.4,MM Lanning,KDU Prabodhani,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
