delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,SR Taylor,NR Sciver,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.2,SR Taylor,NR Sciver,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.3,SR Taylor,NR Sciver,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.4,DJS Dottin,NR Sciver,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.5,DJS Dottin,NR Sciver,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0,0.0,0.0,0,caught,DJS Dottin,['A Shrubsole'],0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
14.6,SR Taylor,NR Sciver,0,Kyshona A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.1,Kyshona A Knight,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.2,Kyshona A Knight,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.3,Kyshona A Knight,D Hazell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.4,SR Taylor,D Hazell,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.5,SR Taylor,D Hazell,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
15.6,Kyshona A Knight,D Hazell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.1,Kyshona A Knight,NR Sciver,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.2,Kyshona A Knight,NR Sciver,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.3,Kyshona A Knight,NR Sciver,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kyshona A Knight'}",0.0,0,0.0,0.0,0,bowled,Kyshona A Knight,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.4,MR Aguilleira,NR Sciver,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.5,MR Aguilleira,NR Sciver,{'legbyes': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.6,SR Taylor,NR Sciver,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0,0.0,0.0,0,caught,SR Taylor,['JL Gunn'],0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
16.7,SA Campbelle,NR Sciver,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.1,SA Campbelle,RL Grundy,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.2,SA Campbelle,RL Grundy,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.3,SA Campbelle,RL Grundy,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Campbelle'}",0.0,0,0.0,0.0,0,bowled,SA Campbelle,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.4,SL Quintyne,RL Grundy,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.5,MR Aguilleira,RL Grundy,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
17.6,SL Quintyne,RL Grundy,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.1,MR Aguilleira,NR Sciver,0,SL Quintyne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.2,MR Aguilleira,NR Sciver,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.3,SL Quintyne,NR Sciver,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.4,MR Aguilleira,NR Sciver,0,SL Quintyne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.5,MR Aguilleira,NR Sciver,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
18.6,MR Aguilleira,NR Sciver,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.1,MR Aguilleira,A Shrubsole,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'MR Aguilleira'}",0.0,0,0.0,0.0,0,stumped,MR Aguilleira,['SJ Taylor'],0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.2,SF Daley,A Shrubsole,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SF Daley'}",0.0,0,0.0,0.0,0,bowled,SF Daley,0,0,0,0,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.3,A Mohammed,A Shrubsole,{'legbyes': 1},SL Quintyne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.4,SL Quintyne,A Shrubsole,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.5,A Mohammed,A Shrubsole,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
19.6,SL Quintyne,A Shrubsole,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
0.1,CM Edwards,SF Daley,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
0.2,CM Edwards,SF Daley,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
0.3,CM Edwards,SF Daley,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
0.4,CM Edwards,SF Daley,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
0.5,CM Edwards,SF Daley,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
0.6,CM Edwards,SF Daley,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
1.1,SJ Taylor,TD Smartt,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
1.2,SJ Taylor,TD Smartt,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
1.3,SJ Taylor,TD Smartt,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
1.4,SJ Taylor,TD Smartt,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
1.5,SJ Taylor,TD Smartt,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
1.6,SJ Taylor,TD Smartt,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
2.1,SJ Taylor,SC Selman,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
2.2,CM Edwards,SC Selman,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
2.3,CM Edwards,SC Selman,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
2.4,CM Edwards,SC Selman,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
2.5,SJ Taylor,SC Selman,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
2.6,CM Edwards,SC Selman,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
3.1,CM Edwards,SL Quintyne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
3.2,SJ Taylor,SL Quintyne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
3.3,CM Edwards,SL Quintyne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
3.4,CM Edwards,SL Quintyne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
3.5,SJ Taylor,SL Quintyne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
3.6,CM Edwards,SL Quintyne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
4.1,SJ Taylor,A Mohammed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
4.2,CM Edwards,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
4.3,SJ Taylor,A Mohammed,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
4.4,SJ Taylor,A Mohammed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
4.5,CM Edwards,A Mohammed,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
4.6,CM Edwards,A Mohammed,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
5.1,SJ Taylor,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
5.2,SJ Taylor,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'run out', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0.0,0,run out,SJ Taylor,['DJS Dottin'],0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
5.3,LS Greenway,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
5.4,LS Greenway,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
5.5,LS Greenway,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
5.6,LS Greenway,SL Quintyne,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
5.7,LS Greenway,SL Quintyne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
6.1,CM Edwards,A Mohammed,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
6.2,CM Edwards,A Mohammed,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
6.3,CM Edwards,A Mohammed,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
6.4,LS Greenway,A Mohammed,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
6.5,LS Greenway,A Mohammed,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
6.6,LS Greenway,A Mohammed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
7.1,LS Greenway,SF Daley,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
7.2,LS Greenway,SF Daley,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
7.3,CM Edwards,SF Daley,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
7.4,CM Edwards,SF Daley,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
7.5,LS Greenway,SF Daley,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
7.6,LS Greenway,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LS Greenway'}",0.0,0,0.0,0.0,0,bowled,LS Greenway,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
8.1,CM Edwards,SC Selman,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
8.2,CM Edwards,SC Selman,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-24,female,T20,1,West Indies,runs,9,0,0,0,0,DJS Dottin,20,England,West Indies,England,field,Sylhet Stadium
