delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,MN Samuels,R Ashwin,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
6.1,DM Bravo,Harbhajan Singh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
6.2,MN Samuels,Harbhajan Singh,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
6.3,DM Bravo,Harbhajan Singh,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
6.4,DM Bravo,Harbhajan Singh,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
6.5,DM Bravo,Harbhajan Singh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
6.6,MN Samuels,Harbhajan Singh,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
7.1,MN Samuels,YK Pathan,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
7.2,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
7.3,MN Samuels,YK Pathan,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
7.4,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
7.5,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
7.6,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
8.1,MN Samuels,Harbhajan Singh,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
8.2,DM Bravo,Harbhajan Singh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
8.3,MN Samuels,Harbhajan Singh,0,DM Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
8.4,MN Samuels,Harbhajan Singh,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
8.5,DM Bravo,Harbhajan Singh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
8.6,MN Samuels,Harbhajan Singh,0,DM Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
9.1,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
9.2,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
9.3,MN Samuels,YK Pathan,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
9.4,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
9.5,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
9.6,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
10.1,MN Samuels,MM Patel,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
10.2,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
10.3,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
10.4,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
10.5,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
10.6,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
11.1,DM Bravo,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
11.2,MN Samuels,R Ashwin,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
11.3,MN Samuels,R Ashwin,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
11.4,MN Samuels,R Ashwin,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
11.5,MN Samuels,R Ashwin,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
11.6,MN Samuels,R Ashwin,{'legbyes': 1},DM Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
12.1,MN Samuels,MM Patel,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
12.2,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
12.3,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
12.4,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
12.5,DM Bravo,MM Patel,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
12.6,MN Samuels,MM Patel,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.1,MN Samuels,YK Pathan,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.2,MN Samuels,YK Pathan,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.3,MN Samuels,YK Pathan,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.4,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.5,MN Samuels,YK Pathan,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.6,DM Bravo,YK Pathan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.1,DM Bravo,P Kumar,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.2,DM Bravo,P Kumar,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.3,DM Bravo,P Kumar,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.4,DM Bravo,P Kumar,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.5,DM Bravo,P Kumar,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.6,DM Bravo,P Kumar,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.1,MN Samuels,Harbhajan Singh,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.2,DM Bravo,Harbhajan Singh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.3,MN Samuels,Harbhajan Singh,{'wides': 1},DM Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.4,MN Samuels,Harbhajan Singh,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,caught,MN Samuels,['PA Patel'],0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.5,DM Bravo,Harbhajan Singh,0,DP Hyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.6,DM Bravo,Harbhajan Singh,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DM Bravo'}",0.0,0.0,0.0,0,0,bowled,DM Bravo,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.7,DJG Sammy,Harbhajan Singh,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.1,DP Hyatt,P Kumar,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.2,DJG Sammy,P Kumar,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['V Kohli'],0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.3,DP Hyatt,P Kumar,0,CD Barnwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.4,CD Barnwell,P Kumar,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.5,DP Hyatt,P Kumar,0,CD Barnwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.6,CD Barnwell,P Kumar,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.1,CD Barnwell,R Ashwin,0,DP Hyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.2,CD Barnwell,R Ashwin,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.3,CD Barnwell,R Ashwin,0,DP Hyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.4,CD Barnwell,R Ashwin,0,DP Hyatt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.5,CD Barnwell,R Ashwin,0,DP Hyatt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.6,CD Barnwell,R Ashwin,{'legbyes': 1},DP Hyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.1,CD Barnwell,MM Patel,0,DP Hyatt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.2,CD Barnwell,MM Patel,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.3,CD Barnwell,MM Patel,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.4,CD Barnwell,MM Patel,0,DP Hyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.5,CD Barnwell,MM Patel,0,DP Hyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.6,CD Barnwell,MM Patel,{'legbyes': 1},DP Hyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.1,CD Barnwell,YK Pathan,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.2,DP Hyatt,YK Pathan,0,CD Barnwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
