delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,BB McCullum,DJG Sammy,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
6.2,BB McCullum,DJG Sammy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
6.3,MJ Guptill,DJG Sammy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
6.4,BB McCullum,DJG Sammy,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
6.5,BB McCullum,DJG Sammy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
6.6,MJ Guptill,DJG Sammy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
7.1,MJ Guptill,S Badree,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
7.2,BB McCullum,S Badree,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,bowled,BB McCullum,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
7.3,LRPL Taylor,S Badree,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
7.4,MJ Guptill,S Badree,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
7.5,LRPL Taylor,S Badree,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
7.6,LRPL Taylor,S Badree,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
8.1,MJ Guptill,DJG Sammy,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
8.2,MJ Guptill,DJG Sammy,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
8.3,MJ Guptill,DJG Sammy,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
8.4,MJ Guptill,DJG Sammy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
8.5,LRPL Taylor,DJG Sammy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
8.6,MJ Guptill,DJG Sammy,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
8.7,MJ Guptill,DJG Sammy,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Samuels'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,caught,MJ Guptill,['MN Samuels'],0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
9.1,LRPL Taylor,S Badree,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
9.2,JEC Franklin,S Badree,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
9.3,JEC Franklin,S Badree,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
9.4,JEC Franklin,S Badree,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
9.5,LRPL Taylor,S Badree,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
9.6,JEC Franklin,S Badree,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
10.1,JEC Franklin,KA Pollard,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
10.2,JEC Franklin,KA Pollard,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
10.3,JEC Franklin,KA Pollard,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
10.4,LRPL Taylor,KA Pollard,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
10.5,JEC Franklin,KA Pollard,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
10.6,LRPL Taylor,KA Pollard,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
11.1,JEC Franklin,CH Gayle,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
11.2,JEC Franklin,CH Gayle,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
11.3,LRPL Taylor,CH Gayle,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
11.4,LRPL Taylor,CH Gayle,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
11.5,JEC Franklin,CH Gayle,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
11.6,LRPL Taylor,CH Gayle,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.1,JEC Franklin,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.2,LRPL Taylor,SP Narine,{'noballs': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.3,LRPL Taylor,SP Narine,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.4,JEC Franklin,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.5,LRPL Taylor,SP Narine,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.6,LRPL Taylor,SP Narine,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.7,JEC Franklin,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0,0,caught,JEC Franklin,['CH Gayle'],0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.1,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.2,JDP Oram,DJG Sammy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.3,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.4,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.5,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.6,JDP Oram,DJG Sammy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.1,JDP Oram,KA Pollard,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.2,LRPL Taylor,KA Pollard,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.3,LRPL Taylor,KA Pollard,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.4,LRPL Taylor,KA Pollard,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.5,LRPL Taylor,KA Pollard,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.6,JDP Oram,KA Pollard,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.1,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.2,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.3,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.4,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.5,JDP Oram,DJG Sammy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.6,LRPL Taylor,DJG Sammy,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.1,JDP Oram,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.2,JDP Oram,SP Narine,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.3,JDP Oram,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.4,JDP Oram,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0,0,lbw,JDP Oram,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.5,NL McCullum,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.6,NL McCullum,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.1,LRPL Taylor,R Rampaul,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.2,NL McCullum,R Rampaul,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.3,LRPL Taylor,R Rampaul,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.4,LRPL Taylor,R Rampaul,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.5,NL McCullum,R Rampaul,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.6,NL McCullum,R Rampaul,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.1,NL McCullum,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.2,LRPL Taylor,SP Narine,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.3,NL McCullum,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0,0,caught,NL McCullum,['J Charles'],0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.4,LRPL Taylor,SP Narine,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.5,LRPL Taylor,SP Narine,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
