delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,CMA Shillington,Asmavia Iqbal,0,ELC Flanagan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
3.1,CMA Shillington,Qanita Jalil,0,ELC Flanagan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
3.2,ELC Flanagan,Qanita Jalil,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
3.3,CMA Shillington,Qanita Jalil,0,ELC Flanagan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
3.4,CMA Shillington,Qanita Jalil,0,ELC Flanagan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
3.5,ELC Flanagan,Qanita Jalil,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
3.6,CMA Shillington,Qanita Jalil,0,ELC Flanagan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
4.1,ELC Flanagan,Sania Khan,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'ELC Flanagan'}",0.0,0.0,0.0,0.0,0,lbw,ELC Flanagan,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
4.2,IMHC Joyce,Sania Khan,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
4.3,IMHC Joyce,Sania Khan,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
4.4,IMHC Joyce,Sania Khan,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
4.5,CMA Shillington,Sania Khan,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
4.6,CMA Shillington,Sania Khan,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
5.1,IMHC Joyce,Sana Mir,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
5.2,IMHC Joyce,Sana Mir,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
5.3,CMA Shillington,Sana Mir,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
5.4,CMA Shillington,Sana Mir,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
5.5,IMHC Joyce,Sana Mir,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
5.6,CMA Shillington,Sana Mir,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
6.1,IMHC Joyce,Nida Dar,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
6.2,CMA Shillington,Nida Dar,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
6.3,CMA Shillington,Nida Dar,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
6.4,IMHC Joyce,Nida Dar,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
6.5,IMHC Joyce,Nida Dar,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
6.6,CMA Shillington,Nida Dar,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
7.1,CMA Shillington,Sadia Yousuf,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CMA Shillington'}",0.0,0.0,0.0,0.0,0,bowled,CMA Shillington,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
7.2,EJ Tice,Sadia Yousuf,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
7.3,IMHC Joyce,Sadia Yousuf,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
7.4,IMHC Joyce,Sadia Yousuf,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
7.5,EJ Tice,Sadia Yousuf,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sania Khan'], 'kind': 'run out', 'player_out': 'EJ Tice'}",0.0,0.0,0.0,0.0,0,run out,EJ Tice,['Sania Khan'],0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
7.6,IMHC Joyce,Sadia Yousuf,0,CNIM Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
8.1,CNIM Joyce,Sana Mir,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
8.2,CNIM Joyce,Sana Mir,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
8.3,CNIM Joyce,Sana Mir,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
8.4,CNIM Joyce,Sana Mir,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
8.5,IMHC Joyce,Sana Mir,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
8.6,IMHC Joyce,Sana Mir,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
9.1,CNIM Joyce,Sadia Yousuf,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
9.2,CNIM Joyce,Sadia Yousuf,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
9.3,IMHC Joyce,Sadia Yousuf,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
9.4,CNIM Joyce,Sadia Yousuf,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
9.5,CNIM Joyce,Sadia Yousuf,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
9.6,CNIM Joyce,Sadia Yousuf,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
10.1,IMHC Joyce,Sana Mir,{'byes': 1},CNIM Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
10.2,CNIM Joyce,Sana Mir,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
10.3,IMHC Joyce,Sana Mir,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
10.4,IMHC Joyce,Sana Mir,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
10.5,CNIM Joyce,Sana Mir,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
10.6,CNIM Joyce,Sana Mir,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
11.1,IMHC Joyce,Bismah Maroof,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
11.2,CNIM Joyce,Bismah Maroof,{'wides': 1},IMHC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
11.3,CNIM Joyce,Bismah Maroof,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
11.4,IMHC Joyce,Bismah Maroof,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
11.5,CNIM Joyce,Bismah Maroof,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
11.6,IMHC Joyce,Bismah Maroof,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
11.7,IMHC Joyce,Bismah Maroof,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.1,CNIM Joyce,Nida Dar,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.2,IMHC Joyce,Nida Dar,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.3,IMHC Joyce,Nida Dar,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.4,CNIM Joyce,Nida Dar,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.5,CNIM Joyce,Nida Dar,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.6,CNIM Joyce,Nida Dar,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.1,IMHC Joyce,Bismah Maroof,0,CNIM Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.2,IMHC Joyce,Bismah Maroof,{'wides': 1},CNIM Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.3,IMHC Joyce,Bismah Maroof,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.4,CNIM Joyce,Bismah Maroof,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.5,IMHC Joyce,Bismah Maroof,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.6,CNIM Joyce,Bismah Maroof,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.7,CNIM Joyce,Bismah Maroof,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.1,CNIM Joyce,Nida Dar,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.2,IMHC Joyce,Nida Dar,0,CNIM Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.3,IMHC Joyce,Nida Dar,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.4,IMHC Joyce,Nida Dar,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.5,CNIM Joyce,Nida Dar,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.6,CNIM Joyce,Nida Dar,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.1,IMHC Joyce,Sania Khan,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.2,CNIM Joyce,Sania Khan,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.3,CNIM Joyce,Sania Khan,{'legbyes': 1},IMHC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
