delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,Shakib Al Hasan,Sohail Tanvir,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.3,Mushfiqur Rahim,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.4,Mushfiqur Rahim,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.5,Mushfiqur Rahim,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.6,Mushfiqur Rahim,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.1,Mushfiqur Rahim,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.2,Shakib Al Hasan,Saeed Ajmal,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.3,Mushfiqur Rahim,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.4,Mushfiqur Rahim,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.5,Shakib Al Hasan,Saeed Ajmal,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.6,Shakib Al Hasan,Saeed Ajmal,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.1,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.2,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.3,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.4,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0.0,0,bowled,Mushfiqur Rahim,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.5,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.6,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.1,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.2,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.3,Sabbir Rahman,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.4,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.5,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.6,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.1,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.2,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.3,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.4,Shakib Al Hasan,Wahab Riaz,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.5,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.6,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.1,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.2,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.3,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.4,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.5,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.6,Sabbir Rahman,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.1,Shakib Al Hasan,Saeed Ajmal,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.2,Shakib Al Hasan,Saeed Ajmal,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.3,Sabbir Rahman,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.4,Shakib Al Hasan,Saeed Ajmal,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.5,Shakib Al Hasan,Saeed Ajmal,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.6,Shakib Al Hasan,Saeed Ajmal,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.1,Sabbir Rahman,Umar Gul,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.2,Sabbir Rahman,Umar Gul,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.3,Sabbir Rahman,Umar Gul,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.4,Sabbir Rahman,Umar Gul,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.5,Sabbir Rahman,Umar Gul,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.6,Sabbir Rahman,Umar Gul,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.1,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.2,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.3,Sabbir Rahman,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.4,Sabbir Rahman,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.5,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.6,Shakib Al Hasan,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.1,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.2,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.3,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.4,Shakib Al Hasan,Wahab Riaz,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.5,Shakib Al Hasan,Wahab Riaz,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.6,Shakib Al Hasan,Wahab Riaz,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.1,Shakib Al Hasan,Sohail Tanvir,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.2,Shakib Al Hasan,Sohail Tanvir,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.3,Shakib Al Hasan,Sohail Tanvir,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.4,Shakib Al Hasan,Sohail Tanvir,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.5,Sabbir Rahman,Sohail Tanvir,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.6,Sabbir Rahman,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.7,Sabbir Rahman,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.1,Sabbir Rahman,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.2,Sabbir Rahman,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.3,Shakib Al Hasan,Saeed Ajmal,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.4,Sabbir Rahman,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.5,Sabbir Rahman,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.6,Shakib Al Hasan,Saeed Ajmal,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.1,Sabbir Rahman,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
