delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.7,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.1,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.2,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.3,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.4,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.5,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.6,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.1,Rohan Mustafa,Karim Janat,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.2,Rohan Mustafa,Karim Janat,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.3,Rohan Mustafa,Karim Janat,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.4,Shaiman Anwar,Karim Janat,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.5,Shaiman Anwar,Karim Janat,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.6,Rohan Mustafa,Karim Janat,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.1,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.2,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.3,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.4,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.5,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.6,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.1,Rohan Mustafa,Karim Janat,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.2,Shaiman Anwar,Karim Janat,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.3,Rohan Mustafa,Karim Janat,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.4,Shaiman Anwar,Karim Janat,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.5,Rohan Mustafa,Karim Janat,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.6,Shaiman Anwar,Karim Janat,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.1,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.2,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.3,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.4,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.5,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.6,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.1,Shaiman Anwar,Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.2,Shaiman Anwar,Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.3,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.4,Shaiman Anwar,Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.5,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.6,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Rohan Mustafa'}",0.0,0,0.0,0.0,0,caught and bowled,Rohan Mustafa,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.1,Muhammad Usman,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.2,Muhammad Usman,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.3,Muhammad Usman,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Muhammad Usman'}",0.0,0,0.0,0.0,0,bowled,Muhammad Usman,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.4,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.5,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.6,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.1,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.2,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.3,Shaiman Anwar,Karim Janat,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.4,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.5,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.6,Shaiman Anwar,Karim Janat,0,Rameez Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.1,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.2,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.3,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.4,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.5,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.6,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.1,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.2,Shaiman Anwar,Karim Janat,0,Rameez Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.3,Shaiman Anwar,Karim Janat,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.4,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.5,Shaiman Anwar,Karim Janat,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.6,Shaiman Anwar,Karim Janat,0,Rameez Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.1,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.2,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.3,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.4,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.5,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.6,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.1,Rameez Shahzad,Amir Hamza,{'wides': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.2,Rameez Shahzad,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.3,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.4,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Amir Hamza'], 'kind': 'run out', 'player_out': 'Rameez Shahzad'}",0.0,0,0.0,0.0,0,run out,Rameez Shahzad,['Amir Hamza'],1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.5,Shaiman Anwar,Amir Hamza,0,Amjad Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.6,Amjad Gul,Amir Hamza,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.7,Amjad Gul,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
