delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.9,AJ Finch,HH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.1,SPD Smith,HH Pandya,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.11,SPD Smith,HH Pandya,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
8.1,AJ Finch,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
8.2,AJ Finch,RA Jadeja,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
8.3,AJ Finch,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
8.4,SPD Smith,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
8.5,AJ Finch,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
8.6,SPD Smith,RA Jadeja,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,caught,SPD Smith,['V Kohli'],0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
9.1,AJ Finch,R Ashwin,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
9.2,AJ Finch,R Ashwin,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,lbw,AJ Finch,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
9.3,CA Lynn,R Ashwin,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
9.4,CA Lynn,R Ashwin,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
9.5,TM Head,R Ashwin,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
9.6,CA Lynn,R Ashwin,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
10.1,TM Head,RA Jadeja,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
10.2,TM Head,RA Jadeja,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
10.3,TM Head,RA Jadeja,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
10.4,CA Lynn,RA Jadeja,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
10.5,CA Lynn,RA Jadeja,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
10.6,TM Head,RA Jadeja,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TM Head'}",0.0,0,0.0,0,0,lbw,TM Head,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
11.1,CA Lynn,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
11.2,SR Watson,Yuvraj Singh,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
11.3,CA Lynn,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
11.4,SR Watson,Yuvraj Singh,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
11.5,SR Watson,Yuvraj Singh,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
11.6,SR Watson,Yuvraj Singh,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
12.1,SR Watson,RA Jadeja,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
12.2,CA Lynn,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
12.3,SR Watson,RA Jadeja,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
12.4,CA Lynn,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
12.5,SR Watson,RA Jadeja,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
12.6,SR Watson,RA Jadeja,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
13.1,SR Watson,R Ashwin,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
13.2,CA Lynn,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
13.3,SR Watson,R Ashwin,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,caught,SR Watson,['A Nehra'],0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
13.4,CA Lynn,R Ashwin,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
13.5,CA Lynn,R Ashwin,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
13.6,MS Wade,R Ashwin,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.1,MS Wade,HH Pandya,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.2,CA Lynn,HH Pandya,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.3,CA Lynn,HH Pandya,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.4,CA Lynn,HH Pandya,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.5,CA Lynn,HH Pandya,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.6,MS Wade,HH Pandya,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.7,CA Lynn,HH Pandya,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0,0.0,0,0,caught,CA Lynn,['Yuvraj Singh'],0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.1,MS Wade,R Ashwin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.2,JP Faulkner,R Ashwin,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.3,MS Wade,R Ashwin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.4,JP Faulkner,R Ashwin,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.5,MS Wade,R Ashwin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.6,JP Faulkner,R Ashwin,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.1,MS Wade,HH Pandya,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0,0.0,0,0,caught,MS Wade,['RA Jadeja'],0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.2,JP Faulkner,HH Pandya,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.3,KW Richardson,HH Pandya,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.4,KW Richardson,HH Pandya,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.5,KW Richardson,HH Pandya,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.6,JP Faulkner,HH Pandya,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.1,JP Faulkner,JJ Bumrah,{'wides': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.2,JP Faulkner,JJ Bumrah,0,KW Richardson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.3,JP Faulkner,JJ Bumrah,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,bowled,JP Faulkner,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.4,CJ Boyce,JJ Bumrah,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.5,KW Richardson,JJ Bumrah,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.6,CJ Boyce,JJ Bumrah,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.7,KW Richardson,JJ Bumrah,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.1,KW Richardson,A Nehra,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.2,KW Richardson,A Nehra,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KW Richardson'}",0.0,0,0.0,0,0,bowled,KW Richardson,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.3,SW Tait,A Nehra,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.4,SW Tait,A Nehra,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.5,SW Tait,A Nehra,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.6,CJ Boyce,A Nehra,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.1,CJ Boyce,JJ Bumrah,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.2,CJ Boyce,JJ Bumrah,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.3,CJ Boyce,JJ Bumrah,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'CJ Boyce'}",0.0,0,0.0,0,0,caught,CJ Boyce,['HH Pandya'],0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
