delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,BMAJ Mendis,GJ Maxwell,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.1,BMAJ Mendis,B Laughlin,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.2,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.3,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.4,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.5,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
12.6,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.1,DPMD Jayawardene,XJ Doherty,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.2,BMAJ Mendis,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.3,BMAJ Mendis,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.4,BMAJ Mendis,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.5,BMAJ Mendis,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
13.6,BMAJ Mendis,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.1,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.2,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.3,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.4,BMAJ Mendis,B Laughlin,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.5,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
14.6,DPMD Jayawardene,B Laughlin,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
15.1,DPMD Jayawardene,XJ Doherty,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
15.2,BMAJ Mendis,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'BMAJ Mendis'}",0.0,0.0,0.0,0.0,0,caught,BMAJ Mendis,['JP Faulkner'],0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
15.3,NLTC Perera,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
15.4,NLTC Perera,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
15.5,NLTC Perera,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
15.6,DPMD Jayawardene,XJ Doherty,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
16.1,DPMD Jayawardene,JP Faulkner,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
16.2,NLTC Perera,JP Faulkner,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
16.3,NLTC Perera,JP Faulkner,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
16.4,DPMD Jayawardene,JP Faulkner,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
16.5,NLTC Perera,JP Faulkner,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
16.6,DPMD Jayawardene,JP Faulkner,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
17.1,NLTC Perera,MA Starc,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
17.2,NLTC Perera,MA Starc,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
17.3,DPMD Jayawardene,MA Starc,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
17.4,DPMD Jayawardene,MA Starc,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
17.5,NLTC Perera,MA Starc,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
17.6,NLTC Perera,MA Starc,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
18.1,DPMD Jayawardene,JP Faulkner,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
18.2,DPMD Jayawardene,JP Faulkner,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
18.3,NLTC Perera,JP Faulkner,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
18.4,DPMD Jayawardene,JP Faulkner,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
18.5,NLTC Perera,JP Faulkner,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
18.6,NLTC Perera,JP Faulkner,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
19.1,DPMD Jayawardene,B Laughlin,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
19.2,DPMD Jayawardene,B Laughlin,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
19.3,DPMD Jayawardene,B Laughlin,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
19.4,DPMD Jayawardene,B Laughlin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
19.5,NLTC Perera,B Laughlin,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
19.6,NLTC Perera,B Laughlin,{'byes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
0.1,AJ Finch,TM Dilshan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
0.2,DA Warner,TM Dilshan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
0.3,DA Warner,TM Dilshan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
0.4,AJ Finch,TM Dilshan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
0.5,DA Warner,TM Dilshan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
0.6,DA Warner,TM Dilshan,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
1.1,AJ Finch,KMDN Kulasekara,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
1.2,DA Warner,KMDN Kulasekara,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
1.3,DA Warner,KMDN Kulasekara,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['NLTC Perera'],0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
1.4,SE Marsh,KMDN Kulasekara,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
1.5,SE Marsh,KMDN Kulasekara,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
1.6,AJ Finch,KMDN Kulasekara,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
2.1,SE Marsh,TM Dilshan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
2.2,SE Marsh,TM Dilshan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
2.3,SE Marsh,TM Dilshan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
2.4,SE Marsh,TM Dilshan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
2.5,SE Marsh,TM Dilshan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
2.6,SE Marsh,TM Dilshan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
3.1,SE Marsh,KMDN Kulasekara,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
3.2,SE Marsh,KMDN Kulasekara,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
3.3,SE Marsh,KMDN Kulasekara,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
3.4,AJ Finch,KMDN Kulasekara,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
3.5,SE Marsh,KMDN Kulasekara,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
3.6,SE Marsh,KMDN Kulasekara,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
4.1,AJ Finch,BAW Mendis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,lbw,AJ Finch,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
4.2,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
4.3,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
4.4,GJ Bailey,BAW Mendis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
4.5,SE Marsh,BAW Mendis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2013-01-28,male,T20,0,Sri Lanka,runs,2,0,0,0,0,NLTC Perera,20,Australia,Sri Lanka,Australia,field,Melbourne Cricket Ground
