delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,MDKJ Perera,Shakib Al Hasan,0,DAS Gunaratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.3,MDKJ Perera,Shakib Al Hasan,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.4,DAS Gunaratne,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.5,DAS Gunaratne,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.6,MDKJ Perera,Shakib Al Hasan,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.1,MDKJ Perera,Mohammad Saifuddin,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.2,MDKJ Perera,Mohammad Saifuddin,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.3,DAS Gunaratne,Mohammad Saifuddin,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'run out', 'player_out': 'DAS Gunaratne'}",0.0,0.0,0.0,0,0,run out,DAS Gunaratne,['Sabbir Rahman'],0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.4,MDKJ Perera,Mohammad Saifuddin,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.5,MDKJ Perera,Mohammad Saifuddin,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.6,S Prasanna,Mohammad Saifuddin,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.1,MDKJ Perera,Mashrafe Mortaza,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.2,S Prasanna,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.3,MDKJ Perera,Mashrafe Mortaza,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.4,MDKJ Perera,Mashrafe Mortaza,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.5,S Prasanna,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.6,S Prasanna,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.1,S Prasanna,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.2,S Prasanna,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.3,S Prasanna,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.4,S Prasanna,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.5,MDKJ Perera,Mustafizur Rahman,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.6,S Prasanna,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.1,MDKJ Perera,Taskin Ahmed,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0.0,0.0,0,0,caught,MDKJ Perera,['Soumya Sarkar'],0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.2,S Prasanna,Taskin Ahmed,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.3,S Prasanna,Taskin Ahmed,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.4,S Prasanna,Taskin Ahmed,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.5,NLTC Perera,Taskin Ahmed,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
