delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,HM Amla,Shoaib Malik,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.4,F du Plessis,Shoaib Malik,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.5,HM Amla,Shoaib Malik,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
13.6,F du Plessis,Shoaib Malik,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.1,F du Plessis,Saeed Ajmal,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.2,F du Plessis,Saeed Ajmal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.3,HM Amla,Saeed Ajmal,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.4,HM Amla,Saeed Ajmal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0.0,0,caught,HM Amla,['Shoaib Malik'],0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.5,F du Plessis,Saeed Ajmal,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
14.6,F du Plessis,Saeed Ajmal,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.1,AB de Villiers,Mohammad Hafeez,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.2,AB de Villiers,Mohammad Hafeez,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.3,F du Plessis,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.4,AB de Villiers,Mohammad Hafeez,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.5,AB de Villiers,Mohammad Hafeez,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.6,F du Plessis,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
15.7,AB de Villiers,Mohammad Hafeez,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.1,F du Plessis,Shahid Afridi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.2,F du Plessis,Shahid Afridi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.3,F du Plessis,Shahid Afridi,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.4,F du Plessis,Shahid Afridi,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.5,F du Plessis,Shahid Afridi,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.6,F du Plessis,Shahid Afridi,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
16.7,F du Plessis,Shahid Afridi,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.1,AB de Villiers,Sohail Tanvir,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.2,AB de Villiers,Sohail Tanvir,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Jamshed'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['Nasir Jamshed'],0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.3,F du Plessis,Sohail Tanvir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.4,F du Plessis,Sohail Tanvir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.5,DA Miller,Sohail Tanvir,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
17.6,F du Plessis,Sohail Tanvir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.1,F du Plessis,Saeed Ajmal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.2,DA Miller,Saeed Ajmal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.3,F du Plessis,Saeed Ajmal,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.4,F du Plessis,Saeed Ajmal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.5,DA Miller,Saeed Ajmal,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.6,DA Miller,Saeed Ajmal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,lbw,DA Miller,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.1,F du Plessis,Sohail Tanvir,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.2,F du Plessis,Sohail Tanvir,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.3,F du Plessis,Sohail Tanvir,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.4,F du Plessis,Sohail Tanvir,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.5,H Davids,Sohail Tanvir,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.6,H Davids,Sohail Tanvir,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Davids'}",0.0,0.0,0.0,0.0,0,bowled,H Davids,0,0,0,0,South Africa,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
0.1,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
0.2,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
0.3,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
0.4,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
0.5,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
0.6,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
1.1,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
1.2,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
1.3,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
1.4,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
1.5,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
1.6,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
2.1,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
2.2,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
2.3,Ahmed Shehzad,DW Steyn,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
2.4,Ahmed Shehzad,DW Steyn,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
2.5,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
2.6,Nasir Jamshed,DW Steyn,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
3.1,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
3.2,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
3.3,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
3.4,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
3.5,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
3.6,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
4.1,Nasir Jamshed,R McLaren,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
4.2,Nasir Jamshed,R McLaren,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
4.3,Nasir Jamshed,R McLaren,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
4.4,Nasir Jamshed,R McLaren,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
4.5,Ahmed Shehzad,R McLaren,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
4.6,Ahmed Shehzad,R McLaren,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
4.7,Ahmed Shehzad,R McLaren,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
5.1,Ahmed Shehzad,WD Parnell,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R McLaren'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0.0,0,caught,Ahmed Shehzad,['R McLaren'],0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
5.2,Mohammad Hafeez,WD Parnell,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,lbw,Mohammad Hafeez,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
5.3,Shoaib Malik,WD Parnell,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
5.4,Shoaib Malik,WD Parnell,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
5.5,Shoaib Malik,WD Parnell,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
