delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,Mohammad Shahzad,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
4.3,Najeeb Tarakai,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
4.4,Najeeb Tarakai,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
4.5,Najeeb Tarakai,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
4.6,Najeeb Tarakai,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'Najeeb Tarakai'}",0.0,0.0,0.0,0.0,0,caught,Najeeb Tarakai,['GC Wilson'],0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
5.1,Mohammad Shahzad,CA Young,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
5.2,Samiullah Shenwari,CA Young,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
5.3,Samiullah Shenwari,CA Young,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
5.4,Samiullah Shenwari,CA Young,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
5.5,Samiullah Shenwari,CA Young,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
5.6,Mohammad Shahzad,CA Young,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
6.1,Mohammad Shahzad,J Mulder,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
6.2,Mohammad Shahzad,J Mulder,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
6.3,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
6.4,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
6.5,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
6.6,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
7.1,Samiullah Shenwari,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
7.2,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
7.3,Samiullah Shenwari,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
7.4,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
7.5,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
7.6,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
8.1,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
8.2,Mohammad Shahzad,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
8.3,Mohammad Shahzad,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
8.4,Mohammad Shahzad,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
8.5,Mohammad Shahzad,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
8.6,Mohammad Shahzad,J Mulder,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
9.1,Mohammad Shahzad,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
9.2,Mohammad Shahzad,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
9.3,Samiullah Shenwari,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
9.4,Samiullah Shenwari,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
9.5,Samiullah Shenwari,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
9.6,Samiullah Shenwari,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
10.1,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
10.2,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
10.3,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
10.4,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
10.5,Samiullah Shenwari,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
10.6,Mohammad Shahzad,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
11.1,Samiullah Shenwari,SR Thompson,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
11.2,Samiullah Shenwari,SR Thompson,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
11.3,Mohammad Shahzad,SR Thompson,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
11.4,Samiullah Shenwari,SR Thompson,{'wides': 2},Mohammad Shahzad,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
11.5,Mohammad Shahzad,SR Thompson,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
11.6,Samiullah Shenwari,SR Thompson,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
11.7,Mohammad Shahzad,SR Thompson,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
11.8,Mohammad Shahzad,SR Thompson,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
12.1,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
12.2,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
12.3,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
12.4,Samiullah Shenwari,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
12.5,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
12.6,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
13.1,Mohammad Shahzad,SR Thompson,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
13.2,Samiullah Shenwari,SR Thompson,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
13.3,Mohammad Shahzad,SR Thompson,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
13.4,Samiullah Shenwari,SR Thompson,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
13.5,Samiullah Shenwari,SR Thompson,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'run out', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,run out,Mohammad Shahzad,['GH Dockrell'],0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
13.6,Asghar Stanikzai,SR Thompson,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
14.1,Samiullah Shenwari,GH Dockrell,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
14.2,Samiullah Shenwari,GH Dockrell,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
14.3,Asghar Stanikzai,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
14.4,Samiullah Shenwari,GH Dockrell,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
14.5,Samiullah Shenwari,GH Dockrell,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
14.6,Asghar Stanikzai,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
15.1,Asghar Stanikzai,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
15.2,Asghar Stanikzai,KJ O'Brien,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
15.3,Samiullah Shenwari,KJ O'Brien,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
15.4,Samiullah Shenwari,KJ O'Brien,{'wides': 5},Asghar Stanikzai,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Afghanistan,Greater Noida,2017-03-08,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Ireland,Ireland,bat,Greater Noida Sports Complex Ground
