delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
8.2,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
8.3,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
8.4,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
8.5,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
8.6,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
9.1,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
9.2,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
9.3,JH Kallis,GP Swann,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
9.4,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
9.5,JH Kallis,GP Swann,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
9.6,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
10.1,JP Duminy,SR Patel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
10.2,JP Duminy,SR Patel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
10.3,JP Duminy,SR Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
10.4,JH Kallis,SR Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
10.5,JH Kallis,SR Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
10.6,JP Duminy,SR Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
11.1,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
11.2,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
11.3,JH Kallis,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
11.4,JH Kallis,GP Swann,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
11.5,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
11.6,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
12.1,JH Kallis,ST Finn,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
12.2,JH Kallis,ST Finn,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
12.3,JP Duminy,ST Finn,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
12.4,JP Duminy,ST Finn,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
12.5,JH Kallis,ST Finn,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
12.6,JP Duminy,ST Finn,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
13.1,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
13.2,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
13.3,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
13.4,JH Kallis,GP Swann,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
13.5,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
13.6,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.1,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.2,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.3,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.4,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.5,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.6,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.1,JP Duminy,JW Dernbach,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.2,JH Kallis,JW Dernbach,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.3,JP Duminy,JW Dernbach,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.4,JP Duminy,JW Dernbach,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.5,JP Duminy,JW Dernbach,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.6,JH Kallis,JW Dernbach,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.1,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.2,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.3,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.4,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.5,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.6,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.1,JH Kallis,RS Bopara,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.2,JH Kallis,RS Bopara,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.3,JH Kallis,RS Bopara,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.4,JP Duminy,RS Bopara,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.5,JP Duminy,RS Bopara,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.6,JP Duminy,RS Bopara,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.1,JP Duminy,JW Dernbach,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.2,JP Duminy,JW Dernbach,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.3,JH Kallis,JW Dernbach,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.4,JP Duminy,JW Dernbach,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.5,JH Kallis,JW Dernbach,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.6,JH Kallis,JW Dernbach,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
