delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Hazratullah,Mohammad Naveed,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
2.7,Hazratullah,Mohammad Naveed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
2.8,Mohammad Shahzad,Mohammad Naveed,0,Hazratullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
3.1,Hazratullah,Amjad Javed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
3.2,Mohammad Shahzad,Amjad Javed,0,Hazratullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
3.3,Mohammad Shahzad,Amjad Javed,0,Hazratullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
3.4,Mohammad Shahzad,Amjad Javed,0,Hazratullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
3.5,Mohammad Shahzad,Amjad Javed,0,Hazratullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Shahzad,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
3.6,Usman Ghani,Amjad Javed,0,Hazratullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
4.1,Hazratullah,Mohammad Naveed,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
4.2,Hazratullah,Mohammad Naveed,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
4.3,Hazratullah,Mohammad Naveed,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
4.4,Hazratullah,Mohammad Naveed,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
4.5,Hazratullah,Mohammad Naveed,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
4.6,Usman Ghani,Mohammad Naveed,0,Hazratullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
5.1,Hazratullah,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
5.2,Hazratullah,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
5.3,Usman Ghani,Mohammad Shahzad (2),0,Hazratullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
5.4,Usman Ghani,Mohammad Shahzad (2),0,Hazratullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
5.5,Usman Ghani,Mohammad Shahzad (2),0,Hazratullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
5.6,Hazratullah,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
6.1,Usman Ghani,Ahmed Raza,0,Hazratullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
6.2,Hazratullah,Ahmed Raza,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
6.3,Hazratullah,Ahmed Raza,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
6.4,Usman Ghani,Ahmed Raza,0,Hazratullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
6.5,Hazratullah,Ahmed Raza,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
6.6,Usman Ghani,Ahmed Raza,0,Hazratullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
7.1,Hazratullah,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rameez Shahzad'], 'kind': 'caught', 'player_out': 'Hazratullah'}",0.0,0.0,0.0,0.0,0,caught,Hazratullah,['Rameez Shahzad'],0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
7.2,Asghar Stanikzai,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
7.3,Usman Ghani,Mohammad Shahzad (2),0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
7.4,Asghar Stanikzai,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
7.5,Asghar Stanikzai,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
7.6,Usman Ghani,Mohammad Shahzad (2),0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
8.1,Usman Ghani,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
8.2,Asghar Stanikzai,Ahmed Raza,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
8.3,Asghar Stanikzai,Ahmed Raza,0,Usman Ghani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
8.4,Asghar Stanikzai,Ahmed Raza,0,Usman Ghani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
8.5,Asghar Stanikzai,Ahmed Raza,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
8.6,Asghar Stanikzai,Ahmed Raza,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
9.1,Usman Ghani,Atif Ali Khan,{'legbyes': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
9.2,Asghar Stanikzai,Atif Ali Khan,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
9.3,Usman Ghani,Atif Ali Khan,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
9.4,Usman Ghani,Atif Ali Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
9.5,Asghar Stanikzai,Atif Ali Khan,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
9.6,Usman Ghani,Atif Ali Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
10.1,Usman Ghani,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
10.2,Asghar Stanikzai,Amjad Javed,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
10.3,Usman Ghani,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
10.4,Asghar Stanikzai,Amjad Javed,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
10.5,Usman Ghani,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ghulam Shabber'], 'kind': 'caught', 'player_out': 'Usman Ghani'}",0.0,0.0,0.0,0.0,0,caught,Usman Ghani,['Ghulam Shabber'],0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
10.6,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
11.1,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
11.2,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
11.3,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
11.4,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
11.5,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
11.6,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
12.1,Asghar Stanikzai,Amjad Javed,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
12.2,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
12.3,Asghar Stanikzai,Amjad Javed,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
12.4,Asghar Stanikzai,Amjad Javed,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
12.5,Asghar Stanikzai,Amjad Javed,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0.0,0,bowled,Asghar Stanikzai,0,0,0,0,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
12.6,Mohammad Nabi,Amjad Javed,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
12.7,Mohammad Nabi,Amjad Javed,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
13.1,Mohammad Nabi,Atif Ali Khan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
13.2,Samiullah Shenwari,Atif Ali Khan,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
13.3,Samiullah Shenwari,Atif Ali Khan,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
13.4,Samiullah Shenwari,Atif Ali Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
13.5,Mohammad Nabi,Atif Ali Khan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
13.6,Samiullah Shenwari,Atif Ali Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Muhammad Usman', 'Ghulam Shabber'], 'kind': 'run out', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,run out,Samiullah Shenwari,"['Muhammad Usman', 'Ghulam Shabber']",1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
14.1,Mohammad Nabi,Amjad Javed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2016-12-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,United Arab Emirates,Afghanistan,United Arab Emirates,bat,Dubai International Cricket Stadium
