delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,MM Lanning,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.3,AJ Blackwell,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.4,MM Lanning,JL Gunn,0,AJ Blackwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.5,MM Lanning,JL Gunn,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
14.6,MM Lanning,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.1,MM Lanning,HL Colvin,0,AJ Blackwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.2,AJ Blackwell,HL Colvin,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HL Colvin'], 'kind': 'run out', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0.0,0,run out,MM Lanning,['HL Colvin'],0,0,0,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.3,AJ Blackwell,HL Colvin,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.4,EA Perry,HL Colvin,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.5,EA Perry,HL Colvin,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
15.6,EA Perry,HL Colvin,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.1,AJ Blackwell,DN Wyatt,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.2,AJ Blackwell,DN Wyatt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.3,EA Perry,DN Wyatt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.4,AJ Blackwell,DN Wyatt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.5,EA Perry,DN Wyatt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
16.6,AJ Blackwell,DN Wyatt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.1,AJ Blackwell,HL Colvin,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.2,AJ Blackwell,HL Colvin,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.3,EA Perry,HL Colvin,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.4,EA Perry,HL Colvin,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.5,EA Perry,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.6,AJ Blackwell,HL Colvin,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
17.7,AJ Blackwell,HL Colvin,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.1,AJ Blackwell,JL Gunn,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.2,AJ Blackwell,JL Gunn,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,caught,AJ Blackwell,['A Brindle'],0,0,0,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.3,EA Perry,JL Gunn,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.4,JM Fields,JL Gunn,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.5,JM Fields,JL Gunn,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
18.6,EA Perry,JL Gunn,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
19.1,EA Perry,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0.0,0.0,0.0,0,caught,EA Perry,['LS Greenway'],0,0,0,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
19.2,JM Fields,D Hazell,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LS Greenway'], 'kind': 'run out', 'player_out': 'JM Fields'}",0.0,0.0,0.0,0.0,0,run out,JM Fields,['LS Greenway'],1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
19.3,EA Osborne,D Hazell,0,RL Haynes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EA Osborne'}",0.0,0.0,0.0,0.0,0,lbw,EA Osborne,0,0,0,0,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
19.4,SJ Coyte,D Hazell,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
19.5,RL Haynes,D Hazell,0,SJ Coyte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
19.6,RL Haynes,D Hazell,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
0.1,CM Edwards,SJ Coyte,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
0.2,CM Edwards,SJ Coyte,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
0.3,CM Edwards,SJ Coyte,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
0.4,CM Edwards,SJ Coyte,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
0.5,CM Edwards,SJ Coyte,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
0.6,HC Knight,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
1.1,HC Knight,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
1.2,HC Knight,JL Hunter,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
1.3,CM Edwards,JL Hunter,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
1.4,HC Knight,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HC Knight'}",0.0,0.0,0.0,0.0,0,bowled,HC Knight,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
1.5,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
1.6,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
2.1,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
2.2,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
2.3,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0.0,0,caught and bowled,SJ Taylor,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
2.4,DN Wyatt,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
2.5,DN Wyatt,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DN Wyatt'}",0.0,0.0,0.0,0.0,0,bowled,DN Wyatt,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
2.6,LS Greenway,SJ Coyte,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
3.1,CM Edwards,JL Hunter,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
3.2,CM Edwards,JL Hunter,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
3.3,CM Edwards,JL Hunter,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
3.4,CM Edwards,JL Hunter,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
3.5,CM Edwards,JL Hunter,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
3.6,CM Edwards,JL Hunter,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
4.1,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
4.2,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
4.3,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
4.4,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
4.5,LS Greenway,EA Osborne,{'byes': 2},CM Edwards,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
4.6,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
5.1,CM Edwards,JL Hunter,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
5.2,LS Greenway,JL Hunter,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
5.3,CM Edwards,JL Hunter,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
5.4,LS Greenway,JL Hunter,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
5.5,LS Greenway,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
5.6,LS Greenway,JL Hunter,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
6.1,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
6.2,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
6.3,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
6.4,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
6.5,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
6.6,LS Greenway,EA Osborne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
7.1,LS Greenway,EA Perry,{'legbyes': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
7.2,CM Edwards,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
7.3,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
7.4,CM Edwards,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
7.5,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
7.6,LS Greenway,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
8.1,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
8.2,LS Greenway,HL Ferling,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
8.3,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2013-08-29,female,T20,0,England,wickets,5,0,0,0,0,LS Greenway,20,England,Australia,Australia,bat,The Rose Bowl
