delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,JP Duminy,DJG Sammy,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
5.6,JP Duminy,DJG Sammy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Chanderpaul'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,caught,JP Duminy,['S Chanderpaul'],0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.1,AB de Villiers,JE Taylor,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.2,JL Ontong,JE Taylor,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.3,JL Ontong,JE Taylor,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.4,AB de Villiers,JE Taylor,0,JL Ontong,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.5,AB de Villiers,JE Taylor,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.6,AB de Villiers,JE Taylor,0,JL Ontong,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.1,JL Ontong,DJG Sammy,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.2,AB de Villiers,DJG Sammy,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.3,AB de Villiers,DJG Sammy,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['D Ramdin'],0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.4,MV Boucher,DJG Sammy,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.5,JL Ontong,DJG Sammy,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.6,JL Ontong,DJG Sammy,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.1,MV Boucher,R Rampaul,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.2,MV Boucher,R Rampaul,{'legbyes': 1},JL Ontong,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.3,JL Ontong,R Rampaul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.4,JL Ontong,R Rampaul,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.5,MV Boucher,R Rampaul,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.6,MV Boucher,R Rampaul,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.1,JL Ontong,DJG Sammy,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.2,MV Boucher,DJG Sammy,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.3,MV Boucher,DJG Sammy,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.4,JL Ontong,DJG Sammy,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.5,MV Boucher,DJG Sammy,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.6,MV Boucher,DJG Sammy,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.1,JL Ontong,R Rampaul,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.2,MV Boucher,R Rampaul,{'legbyes': 1},JL Ontong,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.3,JL Ontong,R Rampaul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.4,JL Ontong,R Rampaul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.5,JL Ontong,R Rampaul,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.6,JL Ontong,R Rampaul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.1,MV Boucher,DJG Sammy,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.2,JL Ontong,DJG Sammy,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.3,JL Ontong,DJG Sammy,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'JL Ontong'}",0.0,0,0.0,0.0,0,caught,JL Ontong,['DJ Bravo'],0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.4,SM Pollock,DJG Sammy,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.5,SM Pollock,DJG Sammy,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.6,SM Pollock,DJG Sammy,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.1,MV Boucher,RN Lewis,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.2,SM Pollock,RN Lewis,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.3,SM Pollock,RN Lewis,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.4,SM Pollock,RN Lewis,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.5,SM Pollock,RN Lewis,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.6,SM Pollock,RN Lewis,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.1,MV Boucher,MN Samuels,0,SM Pollock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.2,MV Boucher,MN Samuels,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.3,MV Boucher,MN Samuels,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.4,MV Boucher,MN Samuels,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.5,MV Boucher,MN Samuels,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RN Lewis'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0,0.0,0.0,0,caught,MV Boucher,['RN Lewis'],0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.6,SM Pollock,MN Samuels,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.1,JA Morkel,R Rampaul,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.2,SM Pollock,R Rampaul,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.3,SM Pollock,R Rampaul,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.4,SM Pollock,R Rampaul,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.5,SM Pollock,R Rampaul,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.6,SM Pollock,R Rampaul,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.1,SM Pollock,MN Samuels,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.2,JA Morkel,MN Samuels,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.3,SM Pollock,MN Samuels,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.4,JA Morkel,MN Samuels,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.5,JA Morkel,MN Samuels,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.6,SM Pollock,MN Samuels,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.1,JA Morkel,R Rampaul,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.2,SM Pollock,R Rampaul,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.3,JA Morkel,R Rampaul,0,SM Pollock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.4,JA Morkel,R Rampaul,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.5,SM Pollock,R Rampaul,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.6,SM Pollock,R Rampaul,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.1,JA Morkel,FH Edwards,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.2,SM Pollock,FH Edwards,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.3,JA Morkel,FH Edwards,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.4,SM Pollock,FH Edwards,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.5,JA Morkel,FH Edwards,0,SM Pollock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.6,JA Morkel,FH Edwards,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.1,SM Pollock,MN Samuels,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.2,SM Pollock,MN Samuels,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.3,SM Pollock,MN Samuels,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.4,JA Morkel,MN Samuels,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.5,JA Morkel,MN Samuels,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.6,JA Morkel,MN Samuels,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
19.1,JA Morkel,FH Edwards,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
19.2,JA Morkel,FH Edwards,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-01-18,male,T20,0,South Africa,wickets,4,0,0,0,0,SM Pollock,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
