delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,B Cooper,Nahida Akter,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.1,SR Taylor,Fahima Khatun,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.2,SR Taylor,Fahima Khatun,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.3,B Cooper,Fahima Khatun,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.4,SR Taylor,Fahima Khatun,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.5,B Cooper,Fahima Khatun,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
12.6,SR Taylor,Fahima Khatun,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.1,SR Taylor,Nahida Akter,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.2,SR Taylor,Nahida Akter,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.3,B Cooper,Nahida Akter,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.4,SR Taylor,Nahida Akter,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.5,B Cooper,Nahida Akter,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
13.6,B Cooper,Nahida Akter,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0.0,0,caught and bowled,B Cooper,0,0.0,0.0,0.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.1,SR Taylor,Fahima Khatun,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.2,SR Taylor,Fahima Khatun,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.3,SR Taylor,Fahima Khatun,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.4,SR Taylor,Fahima Khatun,0,DJS Dottin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.5,SR Taylor,Fahima Khatun,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
14.6,DJS Dottin,Fahima Khatun,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
15.1,SR Taylor,Nahida Akter,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,caught,SR Taylor,['Lata Mondal'],0.0,0.0,0.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
15.2,SACA King,Nahida Akter,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
15.3,DJS Dottin,Nahida Akter,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
15.4,DJS Dottin,Nahida Akter,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
15.5,SACA King,Nahida Akter,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
15.6,DJS Dottin,Nahida Akter,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
16.1,DJS Dottin,Rumana Ahmed,0,SACA King,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
16.2,DJS Dottin,Rumana Ahmed,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
16.3,SACA King,Rumana Ahmed,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
16.4,SACA King,Rumana Ahmed,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
16.5,DJS Dottin,Rumana Ahmed,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
16.6,DJS Dottin,Rumana Ahmed,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
17.1,SACA King,Jahanara Alam,{'legbyes': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
17.2,DJS Dottin,Jahanara Alam,0,SACA King,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
17.3,SACA King,Jahanara Alam,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
17.4,SACA King,Jahanara Alam,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
17.5,SACA King,Jahanara Alam,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
17.6,DJS Dottin,Jahanara Alam,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
18.1,SACA King,Rumana Ahmed,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
18.2,DJS Dottin,Rumana Ahmed,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nigar Sultana'], 'kind': 'stumped', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,stumped,DJS Dottin,['Nigar Sultana'],0.0,0.0,0.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
18.3,SA Campbelle,Rumana Ahmed,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
18.4,SACA King,Rumana Ahmed,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
18.5,SACA King,Rumana Ahmed,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
18.6,SACA King,Rumana Ahmed,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
19.1,SA Campbelle,Jahanara Alam,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
19.2,SACA King,Jahanara Alam,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
19.3,SA Campbelle,Jahanara Alam,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
19.4,SA Campbelle,Jahanara Alam,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
19.5,SACA King,Jahanara Alam,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
19.6,SACA King,Jahanara Alam,{'byes': 2},SA Campbelle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0.0,2.0,2.0,West Indies,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
0.1,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
0.2,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
0.3,Sanjida Islam,SS Connell,{'wides': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
0.4,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
0.5,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
0.6,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
0.7,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
1.1,Sharmin Akhter,SR Taylor,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
1.2,Sharmin Akhter,SR Taylor,0,Sanjida Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
1.3,Sharmin Akhter,SR Taylor,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
1.4,Sharmin Akhter,SR Taylor,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
1.5,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
1.6,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
2.1,Sharmin Akhter,SS Connell,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
2.2,Sharmin Akhter,SS Connell,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
2.3,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
2.4,Sanjida Islam,SS Connell,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
2.5,Sanjida Islam,SS Connell,{'legbyes': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
2.6,Sharmin Akhter,SS Connell,0,Sanjida Islam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
3.1,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
3.2,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
3.3,Sanjida Islam,SR Taylor,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'caught', 'player_out': 'Sanjida Islam'}",0.0,0.0,0.0,0.0,0,caught,Sanjida Islam,['DJS Dottin'],0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
3.4,Sharmin Akhter,SR Taylor,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
3.5,Sharmin Akhter,SR Taylor,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Chennai,2016-03-20,female,T20,1,West Indies,runs,49,0,0,0,0,SR Taylor,20,Bangladesh,West Indies,West Indies,bat,"MA Chidambaram Stadium, Chepauk"
