delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,CM Edwards,CL Tryon,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
15.5,CM Edwards,CL Tryon,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
15.6,CM Edwards,CL Tryon,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.1,NR Sciver,M Daniels,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.2,CM Edwards,M Daniels,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.3,NR Sciver,M Daniels,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Ismail'], 'kind': 'caught', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0,0,caught,NR Sciver,['S Ismail'],0,0,0,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.4,CM Edwards,M Daniels,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.5,CM Edwards,M Daniels,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
16.6,CM Edwards,M Daniels,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.1,CM Edwards,S Ismail,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.2,LS Greenway,S Ismail,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.3,CM Edwards,S Ismail,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.4,LS Greenway,S Ismail,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.5,CM Edwards,S Ismail,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
17.6,LS Greenway,S Ismail,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.1,CM Edwards,M Kapp,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.2,LS Greenway,M Kapp,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.3,CM Edwards,M Kapp,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.4,LS Greenway,M Kapp,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.5,LS Greenway,M Kapp,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
18.6,CM Edwards,M Kapp,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
19.1,CM Edwards,S Ismail,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
19.2,CM Edwards,S Ismail,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
19.3,LS Greenway,S Ismail,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
19.4,LS Greenway,S Ismail,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
19.5,CM Edwards,S Ismail,{'legbyes': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
19.6,LS Greenway,S Ismail,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
0.1,D van Niekerk,KH Brunt,{'noballs': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
0.2,D van Niekerk,KH Brunt,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
0.3,D van Niekerk,KH Brunt,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
0.4,D van Niekerk,KH Brunt,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
0.5,D van Niekerk,KH Brunt,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
0.6,D van Niekerk,KH Brunt,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
0.7,D van Niekerk,KH Brunt,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
1.1,L Lee,A Shrubsole,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
1.2,L Lee,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
1.3,L Lee,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Lee'}",0.0,0.0,0.0,0,0,bowled,L Lee,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
1.4,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
1.5,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
1.6,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
2.1,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
2.2,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
2.3,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
2.4,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
2.5,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
2.6,M du Preez,KH Brunt,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
3.1,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
3.2,D van Niekerk,A Shrubsole,{'noballs': 1},M du Preez,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
3.3,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
3.4,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
3.5,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
3.6,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
3.7,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
4.1,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
4.2,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
4.3,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
4.4,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
4.5,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
4.6,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
5.1,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
5.2,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
5.3,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
5.4,D van Niekerk,JL Gunn,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
5.5,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
5.6,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
6.1,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
6.2,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
6.3,M du Preez,D Hazell,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NR Sciver'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0,0,caught,M du Preez,['NR Sciver'],0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
6.4,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
6.5,M Kapp,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
6.6,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
7.1,D van Niekerk,HC Knight,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
7.2,D van Niekerk,HC Knight,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
7.3,D van Niekerk,HC Knight,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
7.4,M Kapp,HC Knight,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
7.5,M Kapp,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
7.6,D van Niekerk,HC Knight,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
8.1,M Kapp,D Hazell,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
8.2,M Kapp,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
8.3,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
8.4,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
8.5,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
8.6,M Kapp,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
9.1,M Kapp,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
9.2,D van Niekerk,HC Knight,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
9.3,D van Niekerk,HC Knight,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
9.4,M Kapp,HC Knight,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
9.5,M Kapp,HC Knight,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
9.6,M Kapp,HC Knight,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
10.1,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
10.2,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
10.3,M Kapp,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
10.4,D van Niekerk,D Hazell,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Northampton,2014-09-03,female,T20,0,England,runs,42,0,0,0,0,CM Edwards,20,England,South Africa,England,bat,County Ground
