delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,RG Sharma,TT Bresnan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
14.4,RG Sharma,TT Bresnan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
14.5,G Gambhir,TT Bresnan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
14.6,RG Sharma,TT Bresnan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
15.1,RG Sharma,ST Finn,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
15.2,RG Sharma,ST Finn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
15.3,G Gambhir,ST Finn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
15.4,G Gambhir,ST Finn,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
15.5,G Gambhir,ST Finn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['C Kieswetter'],0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
15.6,MS Dhoni,ST Finn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
16.1,RG Sharma,SCJ Broad,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
16.2,RG Sharma,SCJ Broad,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
16.3,RG Sharma,SCJ Broad,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
16.4,RG Sharma,SCJ Broad,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
16.5,RG Sharma,SCJ Broad,0,MS Dhoni,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
16.6,MS Dhoni,SCJ Broad,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
17.1,RG Sharma,JW Dernbach,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
17.2,RG Sharma,JW Dernbach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
17.3,MS Dhoni,JW Dernbach,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
17.4,MS Dhoni,JW Dernbach,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
17.5,MS Dhoni,JW Dernbach,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
17.6,RG Sharma,JW Dernbach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
18.1,RG Sharma,TT Bresnan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
18.2,RG Sharma,TT Bresnan,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
18.3,RG Sharma,TT Bresnan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
18.4,RG Sharma,TT Bresnan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
18.5,MS Dhoni,TT Bresnan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
18.6,MS Dhoni,TT Bresnan,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
18.7,MS Dhoni,TT Bresnan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.1,RG Sharma,JW Dernbach,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.2,RG Sharma,JW Dernbach,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.3,RG Sharma,JW Dernbach,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.4,RG Sharma,JW Dernbach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.5,MS Dhoni,JW Dernbach,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.6,MS Dhoni,JW Dernbach,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['AD Hales'],0,0,0,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.7,SK Raina,JW Dernbach,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.8,SK Raina,JW Dernbach,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
19.9,RG Sharma,JW Dernbach,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
0.1,C Kieswetter,IK Pathan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
0.2,C Kieswetter,IK Pathan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
0.3,C Kieswetter,IK Pathan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
0.4,C Kieswetter,IK Pathan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
0.5,AD Hales,IK Pathan,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
0.6,AD Hales,IK Pathan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
0.7,AD Hales,IK Pathan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0,0.0,0.0,0,bowled,AD Hales,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
1.1,C Kieswetter,L Balaji,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
1.2,C Kieswetter,L Balaji,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
1.3,C Kieswetter,L Balaji,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
1.4,C Kieswetter,L Balaji,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
1.5,C Kieswetter,L Balaji,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
1.6,C Kieswetter,L Balaji,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
2.1,LJ Wright,IK Pathan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
2.2,LJ Wright,IK Pathan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
2.3,LJ Wright,IK Pathan,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
2.4,LJ Wright,IK Pathan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,lbw,LJ Wright,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
2.5,EJG Morgan,IK Pathan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
2.6,EJG Morgan,IK Pathan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
3.1,C Kieswetter,AB Dinda,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
3.2,C Kieswetter,AB Dinda,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
3.3,EJG Morgan,AB Dinda,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
3.4,C Kieswetter,AB Dinda,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
3.5,C Kieswetter,AB Dinda,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
3.6,C Kieswetter,AB Dinda,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
4.1,EJG Morgan,IK Pathan,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
4.2,C Kieswetter,IK Pathan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
4.3,C Kieswetter,IK Pathan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
4.4,C Kieswetter,IK Pathan,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
4.5,C Kieswetter,IK Pathan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
4.6,C Kieswetter,IK Pathan,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
5.1,EJG Morgan,Harbhajan Singh,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
5.2,EJG Morgan,Harbhajan Singh,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,bowled,EJG Morgan,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
5.3,JM Bairstow,Harbhajan Singh,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
5.4,JM Bairstow,Harbhajan Singh,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
5.5,JM Bairstow,Harbhajan Singh,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
5.6,JM Bairstow,Harbhajan Singh,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
6.1,C Kieswetter,PP Chawla,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
6.2,JM Bairstow,PP Chawla,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
6.3,C Kieswetter,PP Chawla,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
6.4,JM Bairstow,PP Chawla,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
6.5,JM Bairstow,PP Chawla,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
6.6,JM Bairstow,PP Chawla,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Bairstow'}",0.0,0,0.0,0.0,0,bowled,JM Bairstow,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
7.1,C Kieswetter,Harbhajan Singh,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
7.2,C Kieswetter,Harbhajan Singh,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
7.3,JC Buttler,Harbhajan Singh,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
7.4,JC Buttler,Harbhajan Singh,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
7.5,JC Buttler,Harbhajan Singh,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
7.6,JC Buttler,Harbhajan Singh,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
8.1,C Kieswetter,PP Chawla,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0,0.0,0.0,0,caught,C Kieswetter,['V Kohli'],0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
8.2,TT Bresnan,PP Chawla,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-23,male,T20,1,India,runs,90,0,0,0,0,Harbhajan Singh,20,England,India,England,field,R Premadasa Stadium
