delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,Mohammad Hafeez,KD Mills,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.2,Mohammad Hafeez,KD Mills,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.3,Mohammad Hafeez,KD Mills,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.4,Imran Nazir,KD Mills,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.5,Imran Nazir,KD Mills,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.6,Imran Nazir,KD Mills,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.1,Mohammad Hafeez,DL Vettori,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.2,Mohammad Hafeez,DL Vettori,0,Imran Nazir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.3,Mohammad Hafeez,DL Vettori,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.4,Mohammad Hafeez,DL Vettori,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.5,Mohammad Hafeez,DL Vettori,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.6,Mohammad Hafeez,DL Vettori,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.1,Imran Nazir,KD Mills,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.2,Mohammad Hafeez,KD Mills,{'legbyes': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.3,Imran Nazir,KD Mills,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.4,Imran Nazir,KD Mills,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.5,Imran Nazir,KD Mills,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.6,Imran Nazir,KD Mills,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.1,Mohammad Hafeez,TG Southee,{'wides': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.2,Mohammad Hafeez,TG Southee,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.3,Mohammad Hafeez,TG Southee,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.4,Mohammad Hafeez,TG Southee,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.5,Mohammad Hafeez,TG Southee,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.6,Imran Nazir,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.7,Imran Nazir,TG Southee,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.1,Imran Nazir,JDP Oram,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.2,Imran Nazir,JDP Oram,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.3,Imran Nazir,JDP Oram,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.4,Imran Nazir,JDP Oram,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.5,Mohammad Hafeez,JDP Oram,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.6,Mohammad Hafeez,JDP Oram,{'legbyes': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.1,Mohammad Hafeez,TG Southee,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.2,Mohammad Hafeez,TG Southee,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.3,Imran Nazir,TG Southee,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.4,Imran Nazir,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Imran Nazir'}",0.0,0,0.0,0,0,caught and bowled,Imran Nazir,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.5,Nasir Jamshed,TG Southee,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.6,Nasir Jamshed,TG Southee,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.1,Mohammad Hafeez,NL McCullum,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.2,Nasir Jamshed,NL McCullum,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.3,Nasir Jamshed,NL McCullum,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.4,Mohammad Hafeez,NL McCullum,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.5,Nasir Jamshed,NL McCullum,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.6,Mohammad Hafeez,NL McCullum,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.1,Nasir Jamshed,AF Milne,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.2,Mohammad Hafeez,AF Milne,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.3,Nasir Jamshed,AF Milne,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.4,Mohammad Hafeez,AF Milne,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
