delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,MN Samuels,GB Hogg,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
13.6,MN Samuels,GB Hogg,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
14.1,DJ Bravo,SR Watson,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
14.2,DJ Bravo,SR Watson,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
14.3,MN Samuels,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
14.4,MN Samuels,SR Watson,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
14.5,MN Samuels,SR Watson,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
14.6,MN Samuels,SR Watson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
15.1,MN Samuels,GB Hogg,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
15.2,DJ Bravo,GB Hogg,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
15.3,MN Samuels,GB Hogg,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,caught,MN Samuels,['DA Warner'],0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
15.4,DJ Bravo,GB Hogg,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
15.5,KA Pollard,GB Hogg,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
15.6,KA Pollard,GB Hogg,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
16.1,DJ Bravo,PJ Cummins,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
16.2,DJ Bravo,PJ Cummins,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
16.3,KA Pollard,PJ Cummins,{'noballs': 1},DJ Bravo,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
16.4,DJ Bravo,PJ Cummins,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
16.5,KA Pollard,PJ Cummins,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
16.6,KA Pollard,PJ Cummins,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
16.7,DJ Bravo,PJ Cummins,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
17.1,KA Pollard,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
17.2,KA Pollard,SR Watson,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
17.3,KA Pollard,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['MEK Hussey'],0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
17.4,DJ Bravo,SR Watson,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
17.5,DJG Sammy,SR Watson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
17.6,DJ Bravo,SR Watson,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
18.1,DJ Bravo,PJ Cummins,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
18.2,DJ Bravo,PJ Cummins,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
18.3,DJ Bravo,PJ Cummins,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,bowled,DJ Bravo,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
18.4,D Ramdin,PJ Cummins,0,DJG Sammy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
18.5,DJG Sammy,PJ Cummins,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
18.6,DJG Sammy,PJ Cummins,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
19.1,DJG Sammy,MA Starc,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
19.2,DJG Sammy,MA Starc,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
19.3,DJG Sammy,MA Starc,{'legbyes': 2},D Ramdin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
19.4,DJG Sammy,MA Starc,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['DA Warner'],0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
19.5,D Ramdin,MA Starc,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0,0,bowled,D Ramdin,0,0,0,0,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
19.6,SP Narine,MA Starc,0,R Rampaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
0.1,DA Warner,FH Edwards,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
0.2,DA Warner,FH Edwards,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
0.3,DA Warner,FH Edwards,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
0.4,DA Warner,FH Edwards,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
0.5,DA Warner,FH Edwards,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
0.6,DA Warner,FH Edwards,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
0.7,DA Warner,FH Edwards,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
1.1,DA Warner,R Rampaul,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
1.2,DA Warner,R Rampaul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
1.3,DA Warner,R Rampaul,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
1.4,DA Warner,R Rampaul,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
1.5,DA Warner,R Rampaul,{'noballs': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
1.6,DA Warner,R Rampaul,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
1.7,DA Warner,R Rampaul,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
2.1,DA Warner,FH Edwards,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['D Ramdin'],0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
2.2,MEK Hussey,FH Edwards,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
2.3,SR Watson,FH Edwards,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
2.4,MEK Hussey,FH Edwards,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
2.5,MEK Hussey,FH Edwards,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
2.6,SR Watson,FH Edwards,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
3.1,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
3.2,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
3.3,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
3.4,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
3.5,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
3.6,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
4.1,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
4.2,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
4.3,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
4.4,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
4.5,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
4.6,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
5.1,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
5.2,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
5.3,SR Watson,SP Narine,{'noballs': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
5.4,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
5.5,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
5.6,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
5.7,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
6.1,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
6.2,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
6.3,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
6.4,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
6.5,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
6.6,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-22,male,T20,1,Australia,runs,17,0,0,0,0,SR Watson,20,Australia,West Indies,West Indies,bat,R Premadasa Stadium
