delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Adnan Ilyas,Mohammad Nabi,0,Zeeshan Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.4,Adnan Ilyas,Mohammad Nabi,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.5,Zeeshan Maqsood,Mohammad Nabi,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.6,Adnan Ilyas,Mohammad Nabi,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.1,Adnan Ilyas,Rashid Khan,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.2,Adnan Ilyas,Rashid Khan,0,Zeeshan Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.3,Adnan Ilyas,Rashid Khan,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.4,Adnan Ilyas,Rashid Khan,0,Zeeshan Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.5,Adnan Ilyas,Rashid Khan,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.6,Zeeshan Maqsood,Rashid Khan,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.1,Zeeshan Maqsood,Amir Hamza,{'wides': 1},Adnan Ilyas,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'Zeeshan Maqsood'}",1.0,0.0,0.0,0,0,stumped,Zeeshan Maqsood,['Mohammad Shahzad'],0,1,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.2,Aamir Kaleem,Amir Hamza,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.3,Adnan Ilyas,Amir Hamza,{'noballs': 1},Aamir Kaleem,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.4,Adnan Ilyas,Amir Hamza,0,Aamir Kaleem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.5,Adnan Ilyas,Amir Hamza,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.6,Aamir Kaleem,Amir Hamza,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.7,Adnan Ilyas,Amir Hamza,0,Aamir Kaleem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.8,Adnan Ilyas,Amir Hamza,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.1,Adnan Ilyas,Rashid Khan,0,Aamir Kaleem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.2,Adnan Ilyas,Rashid Khan,0,Aamir Kaleem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.3,Adnan Ilyas,Rashid Khan,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.4,Aamir Kaleem,Rashid Khan,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.5,Adnan Ilyas,Rashid Khan,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.6,Aamir Kaleem,Rashid Khan,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.1,Aamir Kaleem,Gulbadin Naib,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.2,Adnan Ilyas,Gulbadin Naib,{'noballs': 5},Aamir Kaleem,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0,0,0,0,0,0,5,5,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.3,Adnan Ilyas,Gulbadin Naib,0,Aamir Kaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.4,Adnan Ilyas,Gulbadin Naib,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'Adnan Ilyas'}",0.0,0.0,0.0,0,0,caught,Adnan Ilyas,['Najibullah Zadran'],0,0,0,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.5,Aamir Kaleem,Gulbadin Naib,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.6,Mehran Khan,Gulbadin Naib,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.7,Aamir Kaleem,Gulbadin Naib,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.1,Aamir Kaleem,Dawlat Zadran,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.2,Mehran Khan,Dawlat Zadran,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.3,Aamir Kaleem,Dawlat Zadran,0,Mehran Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.4,Aamir Kaleem,Dawlat Zadran,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.5,Mehran Khan,Dawlat Zadran,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.6,Aamir Kaleem,Dawlat Zadran,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.1,Aamir Kaleem,Mohammad Nabi,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.2,Mehran Khan,Mohammad Nabi,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.3,Aamir Kaleem,Mohammad Nabi,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.4,Mehran Khan,Mohammad Nabi,0,Aamir Kaleem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.5,Mehran Khan,Mohammad Nabi,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.6,Aamir Kaleem,Mohammad Nabi,{'legbyes': 1},Mehran Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.1,Aamir Kaleem,Dawlat Zadran,0,Mehran Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.2,Aamir Kaleem,Dawlat Zadran,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.3,Mehran Khan,Dawlat Zadran,0,Aamir Kaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.4,Mehran Khan,Dawlat Zadran,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.5,Aamir Kaleem,Dawlat Zadran,0,Mehran Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rashid Khan'], 'kind': 'caught', 'player_out': 'Aamir Kaleem'}",0.0,0.0,0.0,0,0,caught,Aamir Kaleem,['Rashid Khan'],0,0,0,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.6,Amir Ali,Dawlat Zadran,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.1,Mohammad Shahzad,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.2,Mohammad Shahzad,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.3,Mohammad Shahzad,Bilal Khan,{'wides': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.4,Mohammad Shahzad,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.5,Mohammad Shahzad,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.6,Mohammad Shahzad,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Adnan Ilyas'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0,0,caught,Mohammad Shahzad,['Adnan Ilyas'],0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.7,Asghar Stanikzai,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.1,Noor Ali Zadran,AV Lalcheta,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.2,Asghar Stanikzai,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.3,Asghar Stanikzai,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.4,Asghar Stanikzai,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.5,Asghar Stanikzai,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.6,Asghar Stanikzai,AV Lalcheta,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.1,Asghar Stanikzai,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.2,Asghar Stanikzai,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.3,Asghar Stanikzai,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.4,Noor Ali Zadran,Bilal Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.5,Asghar Stanikzai,Bilal Khan,{'wides': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.6,Asghar Stanikzai,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.7,Asghar Stanikzai,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.1,Noor Ali Zadran,Mehran Khan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.2,Noor Ali Zadran,Mehran Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.3,Asghar Stanikzai,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.4,Noor Ali Zadran,Mehran Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.5,Asghar Stanikzai,Mehran Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.6,Noor Ali Zadran,Mehran Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
