delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,TT Beaumont,Marina Iqbal,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.1,TT Beaumont,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.2,TT Beaumont,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.3,TT Beaumont,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.4,DN Wyatt,Sadia Yousuf,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.5,DN Wyatt,Sadia Yousuf,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
14.6,TT Beaumont,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.1,DN Wyatt,Nida Dar,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.2,DN Wyatt,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.3,TT Beaumont,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.4,DN Wyatt,Nida Dar,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.5,DN Wyatt,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
15.6,TT Beaumont,Nida Dar,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asmavia Iqbal'], 'kind': 'caught', 'player_out': 'TT Beaumont'}",0.0,0,0.0,0,0,caught,TT Beaumont,['Asmavia Iqbal'],0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.1,SE Rowe,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.2,DN Wyatt,Sadia Yousuf,{'legbyes': 1},SE Rowe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.3,SE Rowe,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.4,SE Rowe,Sadia Yousuf,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.5,SE Rowe,Sadia Yousuf,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
16.6,SE Rowe,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.1,SE Rowe,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.2,DN Wyatt,Nida Dar,0,SE Rowe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.3,DN Wyatt,Nida Dar,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.4,SE Rowe,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.5,DN Wyatt,Nida Dar,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
17.6,SE Rowe,Nida Dar,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.1,DN Wyatt,Sana Mir,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.2,SE Rowe,Sana Mir,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.3,DN Wyatt,Sana Mir,0,SE Rowe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.4,DN Wyatt,Sana Mir,0,SE Rowe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.5,DN Wyatt,Sana Mir,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
18.6,SE Rowe,Sana Mir,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.1,DN Wyatt,Asmavia Iqbal,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['(sub)'], 'kind': 'caught', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0,0,caught,DN Wyatt,['(sub)'],0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.2,SE Rowe,Asmavia Iqbal,0,KH Brunt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.3,SE Rowe,Asmavia Iqbal,{'wides': 1},KH Brunt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.4,SE Rowe,Asmavia Iqbal,0,KH Brunt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.5,SE Rowe,Asmavia Iqbal,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.6,SE Rowe,Asmavia Iqbal,{'wides': 1},KH Brunt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.7,SE Rowe,Asmavia Iqbal,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
19.8,SE Rowe,Asmavia Iqbal,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
0.1,Nain Abidi,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
0.2,Nain Abidi,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
0.3,Nain Abidi,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
0.4,Nain Abidi,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
0.5,Nain Abidi,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
0.6,Nain Abidi,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0,0.0,0,0,caught,Nain Abidi,['SJ Taylor'],0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
1.1,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
1.2,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
1.3,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
1.4,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
1.5,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
1.6,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.1,Sana Mir,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.2,Sana Mir,KH Brunt,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.3,Nida Dar,KH Brunt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.4,Nida Dar,KH Brunt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.5,Nida Dar,KH Brunt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.6,Nida Dar,KH Brunt,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.7,Nida Dar,KH Brunt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.1,Sana Mir,A Shrubsole,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.2,Sana Mir,A Shrubsole,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.3,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.4,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.5,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.6,Nida Dar,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.1,Sana Mir,LA Marsh,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.2,Nida Dar,LA Marsh,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.3,Nida Dar,LA Marsh,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.4,Sana Mir,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.5,Sana Mir,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.6,Sana Mir,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.1,Nida Dar,DN Wyatt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.2,Nida Dar,DN Wyatt,0,Sana Mir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.3,Nida Dar,DN Wyatt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.4,Nida Dar,DN Wyatt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.5,Nida Dar,DN Wyatt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.6,Nida Dar,DN Wyatt,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.1,Nida Dar,LA Marsh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Rowe'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0,0.0,0,0,caught,Nida Dar,['SE Rowe'],0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.2,Bismah Maroof,LA Marsh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.3,Bismah Maroof,LA Marsh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.4,Bismah Maroof,LA Marsh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.5,Bismah Maroof,LA Marsh,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.6,Bismah Maroof,LA Marsh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.1,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.2,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.3,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.4,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.5,Sana Mir,A Brindle,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
