delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,SP Fleming,CK Langeveldt,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'SP Fleming'}",0.0,0.0,0.0,0.0,0,caught,SP Fleming,['JA Morkel'],0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
6.4,SB Styris,CK Langeveldt,{'wides': 1},CD McMillan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
6.5,SB Styris,CK Langeveldt,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
6.6,CD McMillan,CK Langeveldt,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
6.7,CD McMillan,CK Langeveldt,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
6.8,SB Styris,CK Langeveldt,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
7.1,CD McMillan,A Nel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
7.2,CD McMillan,A Nel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
7.3,SB Styris,A Nel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
7.4,SB Styris,A Nel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
7.5,SB Styris,A Nel,0,CD McMillan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
7.6,SB Styris,A Nel,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
8.1,SB Styris,N Boje,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
8.2,SB Styris,N Boje,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
8.3,SB Styris,N Boje,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
8.4,CD McMillan,N Boje,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
8.5,SB Styris,N Boje,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
8.6,CD McMillan,N Boje,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
9.1,CD McMillan,A Nel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
9.2,CD McMillan,A Nel,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
9.3,CD McMillan,A Nel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
9.4,CD McMillan,A Nel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
9.5,SB Styris,A Nel,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
9.6,CD McMillan,A Nel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
10.1,CD McMillan,N Boje,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
10.2,SB Styris,N Boje,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
10.3,CD McMillan,N Boje,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
10.4,SB Styris,N Boje,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
10.5,SB Styris,N Boje,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
10.6,CD McMillan,N Boje,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
11.1,SB Styris,A Nel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
11.2,SB Styris,A Nel,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
11.3,CD McMillan,A Nel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
11.4,CD McMillan,A Nel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
11.5,CD McMillan,A Nel,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
11.6,CD McMillan,A Nel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
12.1,CD McMillan,N Boje,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nel'], 'kind': 'caught', 'player_out': 'CD McMillan'}",0.0,0.0,0.0,0.0,0,caught,CD McMillan,['A Nel'],0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
12.2,SB Styris,N Boje,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
12.3,SB Styris,N Boje,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
12.4,JDP Oram,N Boje,{'legbyes': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
12.5,SB Styris,N Boje,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
12.6,JDP Oram,N Boje,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.1,SB Styris,JA Morkel,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.2,JDP Oram,JA Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.3,JDP Oram,JA Morkel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.4,SB Styris,JA Morkel,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.5,JDP Oram,JA Morkel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.6,SB Styris,JA Morkel,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.1,JDP Oram,N Boje,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.2,SB Styris,N Boje,{'legbyes': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.3,JDP Oram,N Boje,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.4,JDP Oram,N Boje,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.5,JDP Oram,N Boje,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.6,JDP Oram,N Boje,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.1,SB Styris,JA Morkel,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.2,JDP Oram,JA Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.3,JDP Oram,JA Morkel,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.4,JDP Oram,JA Morkel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.5,SB Styris,JA Morkel,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.6,SB Styris,JA Morkel,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.1,SB Styris,CK Langeveldt,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.2,SB Styris,CK Langeveldt,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,bowled,SB Styris,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.3,BB McCullum,CK Langeveldt,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.4,JDP Oram,CK Langeveldt,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.5,BB McCullum,CK Langeveldt,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.6,BB McCullum,CK Langeveldt,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.1,BB McCullum,GC Smith,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.2,BB McCullum,GC Smith,{'noballs': 2},JDP Oram,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0,0,0,0,1,2,3,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.3,JDP Oram,GC Smith,{'byes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.4,BB McCullum,GC Smith,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.5,JDP Oram,GC Smith,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.6,BB McCullum,GC Smith,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.7,BB McCullum,GC Smith,{'noballs': 2},JDP Oram,"{'batsman': 6, 'extras': 2, 'total': 8}",0,0.0,2.0,0.0,0.0,0,0,0,0,6,2,8,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.8,BB McCullum,GC Smith,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
