delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,CR Brathwaite,Hasan Ali,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
12.5,CR Brathwaite,Hasan Ali,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
12.6,CR Brathwaite,Hasan Ali,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.1,KA Pollard,Shadab Khan,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.2,CR Brathwaite,Shadab Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.3,KA Pollard,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.4,KA Pollard,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.5,KA Pollard,Shadab Khan,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.6,KA Pollard,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.1,CR Brathwaite,Rumman Raees,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.2,CR Brathwaite,Rumman Raees,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.3,CR Brathwaite,Rumman Raees,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.4,KA Pollard,Rumman Raees,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,bowled,KA Pollard,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.5,JO Holder,Rumman Raees,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.6,JO Holder,Rumman Raees,{'legbyes': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.1,JO Holder,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.2,JO Holder,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nawaz (3) (sub)'], 'kind': 'caught', 'player_out': 'JO Holder'}",0.0,0,0.0,0,0,caught,JO Holder,['Mohammad Nawaz (3) (sub)'],0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.3,CR Brathwaite,Shadab Khan,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.4,SP Narine,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.5,SP Narine,Shadab Khan,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.6,SP Narine,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.1,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.2,SP Narine,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.3,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.4,SP Narine,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.5,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.6,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.1,CR Brathwaite,Rumman Raees,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.2,CR Brathwaite,Rumman Raees,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.3,SP Narine,Rumman Raees,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.4,SP Narine,Rumman Raees,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.5,CR Brathwaite,Rumman Raees,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.6,SP Narine,Rumman Raees,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.1,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.2,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.3,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.4,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.5,CR Brathwaite,Wahab Riaz,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.6,SP Narine,Wahab Riaz,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Narine'}",0.0,0,0.0,0,0,bowled,SP Narine,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
19.1,CR Brathwaite,Hasan Ali,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
19.2,CR Brathwaite,Hasan Ali,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
19.3,S Badree,Hasan Ali,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
19.4,S Badree,Hasan Ali,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
19.5,S Badree,Hasan Ali,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
19.6,CR Brathwaite,Hasan Ali,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
0.1,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
0.2,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
0.3,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
0.4,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
0.5,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
0.6,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
1.1,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
1.2,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
1.3,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
1.4,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
1.5,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
1.6,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
2.1,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
2.2,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
2.3,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
2.4,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
2.5,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
2.6,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
3.1,Kamran Akmal,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
3.2,Kamran Akmal,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
3.3,Kamran Akmal,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
3.4,Kamran Akmal,KOK Williams,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
3.5,Kamran Akmal,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
3.6,Kamran Akmal,KOK Williams,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
3.7,Kamran Akmal,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
4.1,Ahmed Shehzad,SP Narine,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
4.2,Ahmed Shehzad,SP Narine,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
4.3,Ahmed Shehzad,SP Narine,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
4.4,Kamran Akmal,SP Narine,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
4.5,Kamran Akmal,SP Narine,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
4.6,Kamran Akmal,SP Narine,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
