delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,RH Priest,KADA Kanchana,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.4,RH Priest,KADA Kanchana,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.5,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.6,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.1,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.2,RH Priest,BMSM Kumari,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.3,RH Priest,BMSM Kumari,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.4,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.5,RH Priest,BMSM Kumari,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
6.6,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.1,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.2,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.3,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.4,RH Priest,KADA Kanchana,{'wides': 2},SW Bates,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.5,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.6,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
7.7,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.1,SW Bates,I Ranaweera,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.2,RH Priest,I Ranaweera,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.3,RH Priest,I Ranaweera,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.4,RH Priest,I Ranaweera,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.5,SW Bates,I Ranaweera,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
8.6,RH Priest,I Ranaweera,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.1,SW Bates,HASD Siriwardene,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.2,SW Bates,HASD Siriwardene,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.3,SW Bates,HASD Siriwardene,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.4,RH Priest,HASD Siriwardene,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.5,RH Priest,HASD Siriwardene,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
9.6,SW Bates,HASD Siriwardene,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Bates'}",0.0,0,0.0,0,0,bowled,SW Bates,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.1,RH Priest,I Ranaweera,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.2,RH Priest,I Ranaweera,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.3,SFM Devine,I Ranaweera,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.4,RH Priest,I Ranaweera,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MADD Surangika'], 'kind': 'stumped', 'player_out': 'RH Priest'}",0.0,0,0.0,0,0,stumped,RH Priest,['MADD Surangika'],0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.5,SJ McGlashan,I Ranaweera,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
10.6,SFM Devine,I Ranaweera,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.1,SFM Devine,HASD Siriwardene,{'legbyes': 1},SJ McGlashan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.2,SJ McGlashan,HASD Siriwardene,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.3,SFM Devine,HASD Siriwardene,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.4,SFM Devine,HASD Siriwardene,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['I Ranaweera'], 'kind': 'run out', 'player_out': 'SFM Devine'}",0.0,0,0.0,0,0,run out,SFM Devine,['I Ranaweera'],1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.5,AE Satterthwaite,HASD Siriwardene,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
11.6,SJ McGlashan,HASD Siriwardene,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.1,AE Satterthwaite,I Ranaweera,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.2,AE Satterthwaite,I Ranaweera,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.3,SJ McGlashan,I Ranaweera,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.4,AE Satterthwaite,I Ranaweera,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.5,AE Satterthwaite,I Ranaweera,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.6,SJ McGlashan,I Ranaweera,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.1,SJ McGlashan,OU Ranasinghe,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.2,SJ McGlashan,OU Ranasinghe,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.3,SJ McGlashan,OU Ranasinghe,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.4,SJ McGlashan,OU Ranasinghe,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.5,AE Satterthwaite,OU Ranasinghe,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.6,AE Satterthwaite,OU Ranasinghe,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.1,SJ McGlashan,I Ranaweera,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.2,SJ McGlashan,I Ranaweera,0,AE Satterthwaite,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.3,AE Satterthwaite,I Ranaweera,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.4,AE Satterthwaite,I Ranaweera,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.5,SJ McGlashan,I Ranaweera,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.6,SJ McGlashan,I Ranaweera,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.1,AE Satterthwaite,OU Ranasinghe,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.2,AE Satterthwaite,OU Ranasinghe,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.3,SJ McGlashan,OU Ranasinghe,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.4,AE Satterthwaite,OU Ranasinghe,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.5,AE Satterthwaite,OU Ranasinghe,{'wides': 1},SJ McGlashan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.6,AE Satterthwaite,OU Ranasinghe,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.7,AE Satterthwaite,OU Ranasinghe,{'wides': 1},SJ McGlashan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
