delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
3.4,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
3.5,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
3.6,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
4.1,Muhammad Usman,WT Gavera,0,Rameez Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
4.2,Muhammad Usman,WT Gavera,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
4.3,Muhammad Usman,WT Gavera,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
4.4,Rameez Shahzad,WT Gavera,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
4.5,Rameez Shahzad,WT Gavera,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
4.6,Muhammad Usman,WT Gavera,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
5.1,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
5.2,Muhammad Usman,CA Soper,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
5.3,Muhammad Usman,CA Soper,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
5.4,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
5.5,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
5.6,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
6.1,Muhammad Usman,WT Gavera,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
6.2,Muhammad Usman,WT Gavera,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
6.3,Rameez Shahzad,WT Gavera,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
6.4,Muhammad Usman,WT Gavera,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
6.5,Rameez Shahzad,WT Gavera,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
6.6,Muhammad Usman,WT Gavera,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
7.1,Muhammad Usman,JB Reva,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
7.2,Muhammad Usman,JB Reva,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
7.3,Muhammad Usman,JB Reva,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
7.4,Rameez Shahzad,JB Reva,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
7.5,Rameez Shahzad,JB Reva,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
7.6,Rameez Shahzad,JB Reva,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
8.1,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
8.2,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
8.3,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
8.4,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
8.5,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
8.6,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
9.1,Muhammad Usman,JB Reva,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
9.2,Muhammad Usman,JB Reva,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
9.3,Rameez Shahzad,JB Reva,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
9.4,Muhammad Usman,JB Reva,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
9.5,Muhammad Usman,JB Reva,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
9.6,Muhammad Usman,JB Reva,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
10.1,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
10.2,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
10.3,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
10.4,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
10.5,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
10.6,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
11.1,Muhammad Usman,S Bau,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
11.2,Rameez Shahzad,S Bau,0,Muhammad Usman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
11.3,Rameez Shahzad,S Bau,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
11.4,Muhammad Usman,S Bau,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
11.5,Rameez Shahzad,S Bau,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
11.6,Muhammad Usman,S Bau,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.1,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.2,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.3,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.4,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.5,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.6,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.1,Rameez Shahzad,A Vala,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.2,Rameez Shahzad,A Vala,{'wides': 1},Muhammad Usman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.3,Rameez Shahzad,A Vala,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.4,Muhammad Usman,A Vala,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.5,Muhammad Usman,A Vala,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.6,Rameez Shahzad,A Vala,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.7,Muhammad Usman,A Vala,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.1,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.2,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.3,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.4,Muhammad Usman,MD Dai,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.5,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.6,Rameez Shahzad,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.1,Rameez Shahzad,A Vala,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
