delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,AD Mathews,SJ Benn,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.3,AD Mathews,SJ Benn,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.4,AD Mathews,SJ Benn,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.5,AD Mathews,SJ Benn,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.6,NLTC Perera,SJ Benn,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.1,NLTC Perera,AD Russell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.2,NLTC Perera,AD Russell,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.3,NLTC Perera,AD Russell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.4,NLTC Perera,AD Russell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.5,AD Mathews,AD Russell,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.6,NLTC Perera,AD Russell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.1,AD Mathews,SJ Benn,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.2,AD Mathews,SJ Benn,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.3,NLTC Perera,SJ Benn,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.4,NLTC Perera,SJ Benn,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.5,AD Mathews,SJ Benn,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.6,NLTC Perera,SJ Benn,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.1,NLTC Perera,CR Brathwaite,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.2,NLTC Perera,CR Brathwaite,{'noballs': 1},AD Mathews,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.3,NLTC Perera,CR Brathwaite,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.4,AD Mathews,CR Brathwaite,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.5,NLTC Perera,CR Brathwaite,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.6,NLTC Perera,CR Brathwaite,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.7,AD Mathews,CR Brathwaite,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.1,AD Mathews,DJ Bravo,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.2,AD Mathews,DJ Bravo,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,caught,AD Mathews,['D Ramdin'],0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.3,KMDN Kulasekara,DJ Bravo,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.4,KMDN Kulasekara,DJ Bravo,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.5,NLTC Perera,DJ Bravo,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.6,KMDN Kulasekara,DJ Bravo,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.7,NLTC Perera,DJ Bravo,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.1,KMDN Kulasekara,CR Brathwaite,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.2,KMDN Kulasekara,CR Brathwaite,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.3,NLTC Perera,CR Brathwaite,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.4,NLTC Perera,CR Brathwaite,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.5,NLTC Perera,CR Brathwaite,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.6,KMDN Kulasekara,CR Brathwaite,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.7,KMDN Kulasekara,CR Brathwaite,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.1,KMDN Kulasekara,AD Russell,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.2,NLTC Perera,AD Russell,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.3,NLTC Perera,AD Russell,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.4,NLTC Perera,AD Russell,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.5,KMDN Kulasekara,AD Russell,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0,0,bowled,KMDN Kulasekara,0,0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.6,HMRKB Herath,AD Russell,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
19.1,NLTC Perera,DJ Bravo,0,HMRKB Herath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
19.2,HMRKB Herath,DJ Bravo,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
19.3,NLTC Perera,DJ Bravo,0,HMRKB Herath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
19.4,HMRKB Herath,DJ Bravo,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'HMRKB Herath'}",0.0,0.0,0.0,0,0,run out,HMRKB Herath,['DJ Bravo'],0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
19.5,NLTC Perera,DJ Bravo,0,JDF Vandersay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['AD Russell'],0,0,0,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
19.6,JDF Vandersay,DJ Bravo,{'legbyes': 1},PVD Chameera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
0.1,ADS Fletcher,AD Mathews,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
0.2,ADS Fletcher,AD Mathews,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
0.3,J Charles,AD Mathews,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
0.4,ADS Fletcher,AD Mathews,0,J Charles,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
0.5,ADS Fletcher,AD Mathews,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
0.6,J Charles,AD Mathews,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
1.1,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
1.2,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
1.3,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
1.4,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
1.5,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
1.6,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
2.1,J Charles,KMDN Kulasekara,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
2.2,J Charles,KMDN Kulasekara,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
2.3,J Charles,KMDN Kulasekara,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
2.4,J Charles,KMDN Kulasekara,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
2.5,ADS Fletcher,KMDN Kulasekara,{'wides': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
2.6,ADS Fletcher,KMDN Kulasekara,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
2.7,ADS Fletcher,KMDN Kulasekara,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
3.1,J Charles,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
3.2,J Charles,JDF Vandersay,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
3.3,ADS Fletcher,JDF Vandersay,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
3.4,ADS Fletcher,JDF Vandersay,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
3.5,ADS Fletcher,JDF Vandersay,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
3.6,ADS Fletcher,JDF Vandersay,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
4.1,J Charles,HMRKB Herath,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
