delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,TM Dilshan,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.1,TM Dilshan,Mohammad Hafeez,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.2,KC Sangakkara,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.3,KC Sangakkara,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.4,KC Sangakkara,Mohammad Hafeez,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.5,KC Sangakkara,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.6,KC Sangakkara,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['Shoaib Malik'],0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.7,TM Dilshan,Mohammad Hafeez,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.1,TM Dilshan,Shahid Afridi,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.2,BMAJ Mendis,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.3,TM Dilshan,Shahid Afridi,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.4,TM Dilshan,Shahid Afridi,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.5,TM Dilshan,Shahid Afridi,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.6,TM Dilshan,Shahid Afridi,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.1,BMAJ Mendis,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.2,TM Dilshan,Mohammad Hafeez,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.3,BMAJ Mendis,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.4,BMAJ Mendis,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.5,BMAJ Mendis,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.6,BMAJ Mendis,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.1,BMAJ Mendis,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.2,BMAJ Mendis,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.3,BMAJ Mendis,Umar Gul,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.4,BMAJ Mendis,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.5,BMAJ Mendis,Umar Gul,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.6,BMAJ Mendis,Umar Gul,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.7,BMAJ Mendis,Umar Gul,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.1,TM Dilshan,Saeed Ajmal,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.2,BMAJ Mendis,Saeed Ajmal,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.3,TM Dilshan,Saeed Ajmal,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.4,TM Dilshan,Saeed Ajmal,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.5,BMAJ Mendis,Saeed Ajmal,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.6,BMAJ Mendis,Saeed Ajmal,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.1,TM Dilshan,Umar Gul,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.2,TM Dilshan,Umar Gul,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.3,BMAJ Mendis,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.4,BMAJ Mendis,Umar Gul,{'noballs': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.5,BMAJ Mendis,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.6,TM Dilshan,Umar Gul,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,lbw,TM Dilshan,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.7,NLTC Perera,Umar Gul,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.1,BMAJ Mendis,Saeed Ajmal,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'BMAJ Mendis'}",1.0,0.0,0.0,0.0,0,stumped,BMAJ Mendis,['Kamran Akmal'],0,1,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.2,AD Mathews,Saeed Ajmal,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.3,NLTC Perera,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.4,AD Mathews,Saeed Ajmal,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.5,NLTC Perera,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.6,NLTC Perera,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.7,AD Mathews,Saeed Ajmal,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.1,AD Mathews,Umar Gul,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.2,AD Mathews,Umar Gul,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.3,NLTC Perera,Umar Gul,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.4,NLTC Perera,Umar Gul,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.5,NLTC Perera,Umar Gul,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.6,AD Mathews,Umar Gul,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.1,Mohammad Hafeez,AD Mathews,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.2,Mohammad Hafeez,AD Mathews,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.3,Imran Nazir,AD Mathews,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.4,Imran Nazir,AD Mathews,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.5,Imran Nazir,AD Mathews,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
0.6,Imran Nazir,AD Mathews,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.1,Imran Nazir,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.2,Imran Nazir,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.3,Imran Nazir,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.4,Imran Nazir,KMDN Kulasekara,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.5,Imran Nazir,KMDN Kulasekara,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.6,Imran Nazir,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.7,Imran Nazir,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.8,Imran Nazir,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.1,Imran Nazir,SL Malinga,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.2,Imran Nazir,SL Malinga,{'wides': 5},Mohammad Hafeez,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.3,Imran Nazir,SL Malinga,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.4,Imran Nazir,SL Malinga,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.5,Imran Nazir,SL Malinga,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
