delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,Junaid Siddiqui,Karim Sadiq,0,NR Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
3.3,Junaid Siddiqui,Karim Sadiq,0,NR Kumar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
3.4,NR Kumar,Karim Sadiq,0,Junaid Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
3.5,NR Kumar,Karim Sadiq,{'wides': 1},Junaid Siddiqui,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
3.6,NR Kumar,Karim Sadiq,{'legbyes': 1},Junaid Siddiqui,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
3.7,Junaid Siddiqui,Karim Sadiq,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
4.1,Junaid Siddiqui,Izatullah Dawlatzai,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
4.2,Junaid Siddiqui,Izatullah Dawlatzai,{'wides': 1},NR Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
4.3,Junaid Siddiqui,Izatullah Dawlatzai,0,NR Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
4.4,Junaid Siddiqui,Izatullah Dawlatzai,0,NR Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
4.5,Junaid Siddiqui,Izatullah Dawlatzai,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
4.6,Junaid Siddiqui,Izatullah Dawlatzai,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
4.7,NR Kumar,Izatullah Dawlatzai,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
5.1,NR Kumar,Samiullah Shenwari,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
5.2,Junaid Siddiqui,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
5.3,Junaid Siddiqui,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Junaid Siddiqui'}",0.0,0,0.0,0,0,bowled,Junaid Siddiqui,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
5.4,AS Hansra,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
5.5,AS Hansra,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
5.6,AS Hansra,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
6.1,NR Kumar,Zamir Khan,0,AS Hansra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
6.2,NR Kumar,Zamir Khan,0,AS Hansra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
6.3,NR Kumar,Zamir Khan,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
6.4,AS Hansra,Zamir Khan,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
6.5,NR Kumar,Zamir Khan,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
6.6,AS Hansra,Zamir Khan,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
7.1,NR Kumar,Samiullah Shenwari,0,AS Hansra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
7.2,NR Kumar,Samiullah Shenwari,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
7.3,AS Hansra,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
7.4,AS Hansra,Samiullah Shenwari,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
7.5,NR Kumar,Samiullah Shenwari,{'wides': 1},AS Hansra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
7.6,NR Kumar,Samiullah Shenwari,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
7.7,AS Hansra,Samiullah Shenwari,0,NR Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
8.1,NR Kumar,Zamir Khan,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
8.2,AS Hansra,Zamir Khan,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
8.3,NR Kumar,Zamir Khan,0,AS Hansra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
8.4,NR Kumar,Zamir Khan,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
8.5,AS Hansra,Zamir Khan,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
8.6,AS Hansra,Zamir Khan,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
9.1,AS Hansra,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AS Hansra'}",0.0,0,0.0,0,0,lbw,AS Hansra,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
9.2,Rizwan Cheema,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
9.3,Rizwan Cheema,Samiullah Shenwari,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
9.4,NR Kumar,Samiullah Shenwari,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
9.5,NR Kumar,Samiullah Shenwari,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
9.6,NR Kumar,Samiullah Shenwari,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
10.1,Rizwan Cheema,Zamir Khan,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
10.2,Rizwan Cheema,Zamir Khan,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'Rizwan Cheema'}",0.0,0,0.0,0,0,caught,Rizwan Cheema,['Mohammad Nabi'],0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
10.3,NR Kumar,Zamir Khan,0,TG Gordon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
10.4,NR Kumar,Zamir Khan,0,TG Gordon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
10.5,NR Kumar,Zamir Khan,{'wides': 1},TG Gordon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
10.6,NR Kumar,Zamir Khan,0,TG Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
10.7,TG Gordon,Zamir Khan,0,NR Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
11.1,NR Kumar,Samiullah Shenwari,0,TG Gordon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
11.2,NR Kumar,Samiullah Shenwari,0,TG Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
11.3,TG Gordon,Samiullah Shenwari,0,NR Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
11.4,TG Gordon,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TG Gordon'}",0.0,0,0.0,0,0,lbw,TG Gordon,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
11.5,HS Baidwan,Samiullah Shenwari,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Izatullah Dawlatzai'], 'kind': 'caught', 'player_out': 'HS Baidwan'}",0.0,0,0.0,0,0,caught,HS Baidwan,['Izatullah Dawlatzai'],0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
11.6,NR Kumar,Samiullah Shenwari,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.1,NR Kumar,Zamir Khan,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.2,RA Bhatti,Zamir Khan,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.3,NR Kumar,Zamir Khan,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.4,RA Bhatti,Zamir Khan,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.5,RA Bhatti,Zamir Khan,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.6,RA Bhatti,Zamir Khan,{'wides': 1},NR Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.7,RA Bhatti,Zamir Khan,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.1,RA Bhatti,Mohammad Nabi,{'wides': 1},NR Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.2,RA Bhatti,Mohammad Nabi,{'legbyes': 1},NR Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.3,NR Kumar,Mohammad Nabi,{'wides': 2},RA Bhatti,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.4,RA Bhatti,Mohammad Nabi,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.5,NR Kumar,Mohammad Nabi,0,RA Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.6,NR Kumar,Mohammad Nabi,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.7,RA Bhatti,Mohammad Nabi,{'legbyes': 1},NR Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.8,NR Kumar,Mohammad Nabi,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.1,NR Kumar,Dawlat Zadran,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.2,RA Bhatti,Dawlat Zadran,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.3,NR Kumar,Dawlat Zadran,0,RA Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Karim Sadiq'], 'kind': 'caught', 'player_out': 'NR Kumar'}",0.0,0,0.0,0,0,caught,NR Kumar,['Karim Sadiq'],0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.4,RA Bhatti,Dawlat Zadran,0,H Osinde,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
