delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,Raees Ahmadzai,PW Borren,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
11.6,Noor Ali Zadran,PW Borren,0,Raees Ahmadzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
12.1,Noor Ali Zadran,Mohammad Kashif,0,Raees Ahmadzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
12.2,Raees Ahmadzai,Mohammad Kashif,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
12.3,Raees Ahmadzai,Mohammad Kashif,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
12.4,Noor Ali Zadran,Mohammad Kashif,0,Raees Ahmadzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
12.5,Noor Ali Zadran,Mohammad Kashif,0,Raees Ahmadzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
12.6,Raees Ahmadzai,Mohammad Kashif,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
13.1,Raees Ahmadzai,PW Borren,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
13.2,Raees Ahmadzai,PW Borren,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
13.3,Noor Ali Zadran,PW Borren,0,Raees Ahmadzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
13.4,Raees Ahmadzai,PW Borren,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
13.5,Noor Ali Zadran,PW Borren,0,Raees Ahmadzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
13.6,Noor Ali Zadran,PW Borren,0,Raees Ahmadzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
14.1,Raees Ahmadzai,Mohammad Kashif,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RN ten Doeschate'], 'kind': 'caught', 'player_out': 'Raees Ahmadzai'}",0.0,0,0.0,0.0,0,caught,Raees Ahmadzai,['RN ten Doeschate'],0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
14.2,Noor Ali Zadran,Mohammad Kashif,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
14.3,Noor Ali Zadran,Mohammad Kashif,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
14.4,Shafiqullah,Mohammad Kashif,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
14.5,Noor Ali Zadran,Mohammad Kashif,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
14.6,Noor Ali Zadran,Mohammad Kashif,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
15.1,Shafiqullah,MBS Jonkman,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
15.2,Shafiqullah,MBS Jonkman,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren', 'AF Buurman'], 'kind': 'run out', 'player_out': 'Noor Ali Zadran'}",0.0,0,0.0,0.0,0,run out,Noor Ali Zadran,"['PW Borren', 'AF Buurman']",0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
15.3,Samiullah Shenwari,MBS Jonkman,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
15.4,Shafiqullah,MBS Jonkman,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
15.5,Shafiqullah,MBS Jonkman,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
15.6,Samiullah Shenwari,MBS Jonkman,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.1,Samiullah Shenwari,PM Seelaar,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.2,Samiullah Shenwari,PM Seelaar,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.3,Shafiqullah,PM Seelaar,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Kashif'], 'kind': 'caught', 'player_out': 'Shafiqullah'}",0.0,0,0.0,0.0,0,caught,Shafiqullah,['Mohammad Kashif'],0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.4,Samiullah Shenwari,PM Seelaar,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.5,Samiullah Shenwari,PM Seelaar,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.6,Mirwais Ashraf,PM Seelaar,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.1,Mirwais Ashraf,Mudassar Bukhari,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.2,Samiullah Shenwari,Mudassar Bukhari,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.3,Mirwais Ashraf,Mudassar Bukhari,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.4,Mirwais Ashraf,Mudassar Bukhari,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.5,Samiullah Shenwari,Mudassar Bukhari,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.6,Samiullah Shenwari,Mudassar Bukhari,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.1,Samiullah Shenwari,MBS Jonkman,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.2,Mirwais Ashraf,MBS Jonkman,{'byes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.3,Samiullah Shenwari,MBS Jonkman,0,Mirwais Ashraf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.4,Samiullah Shenwari,MBS Jonkman,0,Mirwais Ashraf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.5,Samiullah Shenwari,MBS Jonkman,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.6,Mirwais Ashraf,MBS Jonkman,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
19.1,Samiullah Shenwari,Mudassar Bukhari,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RN ten Doeschate', 'AF Buurman'], 'kind': 'run out', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0.0,0,run out,Samiullah Shenwari,"['RN ten Doeschate', 'AF Buurman']",1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
19.2,Hamid Hassan,Mudassar Bukhari,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
19.3,Mirwais Ashraf,Mudassar Bukhari,0,Hamid Hassan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
19.4,Mirwais Ashraf,Mudassar Bukhari,0,Hamid Hassan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
19.5,Hamid Hassan,Mudassar Bukhari,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
19.6,Mirwais Ashraf,Mudassar Bukhari,0,Hamid Hassan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DLS van Bunge', 'AF Buurman'], 'kind': 'run out', 'player_out': 'Mirwais Ashraf'}",0.0,0,0.0,0.0,0,run out,Mirwais Ashraf,"['DLS van Bunge', 'AF Buurman']",1,0,1,Afghanistan,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
0.1,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
0.2,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
0.3,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
0.4,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
0.5,AN Kervezee,Shapoor Zadran,{'legbyes': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
0.6,ES Szwarczynski,Shapoor Zadran,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
1.1,AN Kervezee,Mirwais Ashraf,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
1.2,ES Szwarczynski,Mirwais Ashraf,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
1.3,ES Szwarczynski,Mirwais Ashraf,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
1.4,AN Kervezee,Mirwais Ashraf,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
1.5,AN Kervezee,Mirwais Ashraf,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
1.6,AN Kervezee,Mirwais Ashraf,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
2.1,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
2.2,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
2.3,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
2.4,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
2.5,ES Szwarczynski,Shapoor Zadran,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
2.6,AN Kervezee,Shapoor Zadran,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
3.1,ES Szwarczynski,Mirwais Ashraf,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
3.2,ES Szwarczynski,Mirwais Ashraf,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
3.3,ES Szwarczynski,Mirwais Ashraf,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
3.4,AN Kervezee,Mirwais Ashraf,{'byes': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
3.5,ES Szwarczynski,Mirwais Ashraf,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
3.6,AN Kervezee,Mirwais Ashraf,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
