delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,SW Masakadza,Abdur Razzak,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
14.1,Sikandar Raza,Mominul Haque,0,SW Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
14.2,Sikandar Raza,Mominul Haque,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
14.3,SW Masakadza,Mominul Haque,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
14.4,Sikandar Raza,Mominul Haque,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
14.5,SW Masakadza,Mominul Haque,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
14.6,Sikandar Raza,Mominul Haque,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
15.1,Sikandar Raza,Abdur Razzak,{'wides': 1},SW Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
15.2,Sikandar Raza,Abdur Razzak,0,SW Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
15.3,Sikandar Raza,Abdur Razzak,0,SW Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
15.4,Sikandar Raza,Abdur Razzak,{'legbyes': 1},SW Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
15.5,SW Masakadza,Abdur Razzak,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
15.6,SW Masakadza,Abdur Razzak,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
15.7,Sikandar Raza,Abdur Razzak,{'legbyes': 1},SW Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
16.1,Sikandar Raza,Shakib Al Hasan,0,SW Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
16.2,Sikandar Raza,Shakib Al Hasan,0,SW Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
16.3,Sikandar Raza,Shakib Al Hasan,{'byes': 1},SW Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
16.4,SW Masakadza,Shakib Al Hasan,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
16.5,Sikandar Raza,Shakib Al Hasan,0,SW Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0.0,0,bowled,Sikandar Raza,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
16.6,P Utseya,Shakib Al Hasan,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
17.1,P Utseya,Shafiul Islam,0,SW Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
17.2,P Utseya,Shafiul Islam,0,SW Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
17.3,P Utseya,Shafiul Islam,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
17.4,SW Masakadza,Shafiul Islam,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
17.5,P Utseya,Shafiul Islam,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
17.6,SW Masakadza,Shafiul Islam,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
18.1,P Utseya,Shakib Al Hasan,{'legbyes': 1},SW Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
18.2,SW Masakadza,Shakib Al Hasan,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
18.3,SW Masakadza,Shakib Al Hasan,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Hossain'], 'kind': 'caught', 'player_out': 'SW Masakadza'}",0.0,0.0,0.0,0.0,0,caught,SW Masakadza,['Nasir Hossain'],0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
18.4,P Utseya,Shakib Al Hasan,0,N M'shangwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
18.5,N M'shangwe,Shakib Al Hasan,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""N M'shangwe""}",0.0,0.0,0.0,0.0,0,bowled,N M'shangwe,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
18.6,T Panyangara,Shakib Al Hasan,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
19.1,P Utseya,Shafiul Islam,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Utseya'}",0.0,0.0,0.0,0.0,0,bowled,P Utseya,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
19.2,BV Vitori,Shafiul Islam,0,T Panyangara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
19.3,T Panyangara,Shafiul Islam,0,BV Vitori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
19.4,T Panyangara,Shafiul Islam,0,BV Vitori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
19.5,BV Vitori,Shafiul Islam,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
19.6,BV Vitori,Shafiul Islam,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2013-05-12,male,T20,0,Bangladesh,runs,34,0,0,0,0,Shakib Al Hasan,20,Zimbabwe,Bangladesh,Bangladesh,bat,Queens Sports Club
