delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,KC Sangakkara,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
4.6,KC Sangakkara,R Vinay Kumar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
5.1,TM Dilshan,YK Pathan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
5.2,TM Dilshan,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
5.3,KC Sangakkara,YK Pathan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
5.4,TM Dilshan,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
5.5,TM Dilshan,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
5.6,TM Dilshan,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
6.1,KC Sangakkara,PP Chawla,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
6.2,KC Sangakkara,PP Chawla,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
6.3,KC Sangakkara,PP Chawla,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
6.4,TM Dilshan,PP Chawla,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
6.5,KC Sangakkara,PP Chawla,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
6.6,KC Sangakkara,PP Chawla,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
7.1,TM Dilshan,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
7.2,TM Dilshan,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
7.3,KC Sangakkara,YK Pathan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
7.4,TM Dilshan,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['Yuvraj Singh'],0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
7.5,AD Mathews,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
7.6,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
8.1,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
8.2,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
8.3,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
8.4,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
8.5,KC Sangakkara,PP Chawla,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
8.6,KC Sangakkara,PP Chawla,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
9.1,KC Sangakkara,Harbhajan Singh,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
9.2,AD Mathews,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
9.3,AD Mathews,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
9.4,KC Sangakkara,Harbhajan Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
9.5,AD Mathews,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
9.6,AD Mathews,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
10.1,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
10.2,KC Sangakkara,PP Chawla,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
10.3,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
10.4,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
10.5,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
10.6,AD Mathews,PP Chawla,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
11.1,AD Mathews,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
11.2,KC Sangakkara,Harbhajan Singh,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
11.3,KC Sangakkara,Harbhajan Singh,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
11.4,KC Sangakkara,Harbhajan Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
11.5,AD Mathews,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
11.6,KC Sangakkara,Harbhajan Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
12.1,AD Mathews,Yuvraj Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
12.2,KC Sangakkara,Yuvraj Singh,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
12.3,KC Sangakkara,Yuvraj Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
12.4,AD Mathews,Yuvraj Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
12.5,KC Sangakkara,Yuvraj Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
12.6,KC Sangakkara,Yuvraj Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.1,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.2,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.3,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.4,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.5,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.6,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.1,AD Mathews,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.2,AD Mathews,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.3,AD Mathews,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.4,KC Sangakkara,R Vinay Kumar,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.5,CK Kapugedera,R Vinay Kumar,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.6,AD Mathews,R Vinay Kumar,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.1,AD Mathews,Harbhajan Singh,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.2,CK Kapugedera,Harbhajan Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.3,AD Mathews,Harbhajan Singh,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.4,CK Kapugedera,Harbhajan Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.5,CK Kapugedera,Harbhajan Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.6,AD Mathews,Harbhajan Singh,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.1,AD Mathews,A Nehra,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.2,CK Kapugedera,A Nehra,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.3,CK Kapugedera,A Nehra,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.4,CK Kapugedera,A Nehra,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.5,AD Mathews,A Nehra,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.6,AD Mathews,A Nehra,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.1,AD Mathews,PP Chawla,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
