delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,DL Vettori,BAW Mendis,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'DL Vettori'}",0.0,0,0,0.0,0,caught,DL Vettori,['KC Sangakkara'],0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.1,NL McCullum,NLTC Perera,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.2,NL McCullum,NLTC Perera,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.3,NL McCullum,NLTC Perera,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.4,NL McCullum,NLTC Perera,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.5,JDP Oram,NLTC Perera,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.6,NL McCullum,NLTC Perera,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.1,JDP Oram,TM Dilshan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.2,NL McCullum,TM Dilshan,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.3,JDP Oram,TM Dilshan,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.4,JDP Oram,TM Dilshan,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.5,JDP Oram,TM Dilshan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.6,NL McCullum,TM Dilshan,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.1,NL McCullum,SL Malinga,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.2,NL McCullum,SL Malinga,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.3,NL McCullum,SL Malinga,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2.0,0.0,2.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.4,NL McCullum,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.5,JDP Oram,SL Malinga,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.6,JDP Oram,SL Malinga,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0,0,0.0,0,caught,JDP Oram,['CK Kapugedera'],0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.1,NL McCullum,BAW Mendis,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.2,KD Mills,BAW Mendis,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.3,KD Mills,BAW Mendis,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Mills'}",0.0,0,0,0.0,0,lbw,KD Mills,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.4,TG Southee,BAW Mendis,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.5,NL McCullum,BAW Mendis,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.6,TG Southee,BAW Mendis,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.1,TG Southee,NLTC Perera,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.2,TG Southee,NLTC Perera,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.3,NL McCullum,NLTC Perera,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.4,NL McCullum,NLTC Perera,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.5,TG Southee,NLTC Perera,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.6,TG Southee,NLTC Perera,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.1,NL McCullum,BAW Mendis,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.2,NL McCullum,BAW Mendis,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.3,TG Southee,BAW Mendis,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.4,NL McCullum,BAW Mendis,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.5,NL McCullum,BAW Mendis,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.6,TG Southee,BAW Mendis,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.1,NL McCullum,SL Malinga,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.2,TG Southee,SL Malinga,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TG Southee'}",0.0,0,0,0.0,0,bowled,TG Southee,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.3,AJ McKay,SL Malinga,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ McKay'}",0.0,0,0,0.0,0,bowled,AJ McKay,0,0.0,0.0,0.0,New Zealand,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.1,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.2,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.3,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.4,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.5,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.6,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.1,DPMD Jayawardene,AJ McKay,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.2,DPMD Jayawardene,AJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.3,DPMD Jayawardene,AJ McKay,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.4,TM Dilshan,AJ McKay,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.5,DPMD Jayawardene,AJ McKay,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.6,TM Dilshan,AJ McKay,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.1,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.2,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.3,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6.0,0.0,6.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.4,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.5,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.6,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.1,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.2,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.3,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.4,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.5,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.6,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0,0.0,0,caught,DPMD Jayawardene,['BB McCullum'],0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.1,TM Dilshan,KD Mills,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.2,NLTC Perera,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.3,TM Dilshan,KD Mills,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.4,TM Dilshan,KD Mills,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.5,TM Dilshan,KD Mills,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
