delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,Nasir Jamshed,Mahmudullah,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.2,Kamran Akmal,Mahmudullah,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.3,Nasir Jamshed,Mahmudullah,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.4,Nasir Jamshed,Mahmudullah,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.5,Nasir Jamshed,Mahmudullah,{'legbyes': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.6,Kamran Akmal,Mahmudullah,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.1,Nasir Jamshed,Abdur Razzak,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.2,Kamran Akmal,Abdur Razzak,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.3,Nasir Jamshed,Abdur Razzak,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.4,Kamran Akmal,Abdur Razzak,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.5,Kamran Akmal,Abdur Razzak,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.6,Kamran Akmal,Abdur Razzak,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.1,Kamran Akmal,Shafiul Islam,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.2,Nasir Jamshed,Shafiul Islam,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.3,Kamran Akmal,Shafiul Islam,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.4,Kamran Akmal,Shafiul Islam,{'wides': 1},Nasir Jamshed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.5,Kamran Akmal,Shafiul Islam,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
