delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Shakib Al Hasan,TL Chatara,0,Shamsur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
4.1,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
4.2,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
4.3,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
4.4,Shamsur Rahman,P Utseya,{'byes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
4.5,Shakib Al Hasan,P Utseya,{'wides': 2},Shamsur Rahman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
4.6,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
4.7,Shakib Al Hasan,P Utseya,0,Shamsur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
5.1,Shamsur Rahman,T Panyangara,{'noballs': 1},Shakib Al Hasan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
5.2,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
5.3,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
5.4,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
5.5,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
5.6,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
5.7,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
6.1,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
6.2,Shakib Al Hasan,P Utseya,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
6.3,Shakib Al Hasan,P Utseya,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
6.4,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
6.5,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
6.6,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
7.1,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
7.2,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
7.3,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
7.4,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
7.5,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
7.6,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
8.1,Shakib Al Hasan,P Utseya,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
8.2,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
8.3,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
8.4,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
8.5,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
8.6,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
9.1,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
9.2,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
9.3,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
9.4,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
9.5,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
9.6,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
10.1,Shakib Al Hasan,H Masakadza,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
10.2,Shamsur Rahman,H Masakadza,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
10.3,Shakib Al Hasan,H Masakadza,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
10.4,Shamsur Rahman,H Masakadza,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
10.5,Shamsur Rahman,H Masakadza,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
10.6,Shamsur Rahman,H Masakadza,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
11.1,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
11.2,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
11.3,Shamsur Rahman,T Panyangara,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
11.4,Shamsur Rahman,T Panyangara,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
11.5,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
11.6,Shakib Al Hasan,T Panyangara,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
12.1,Shamsur Rahman,BV Vitori,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
12.2,Shakib Al Hasan,BV Vitori,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
12.3,Shamsur Rahman,BV Vitori,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
12.4,Shamsur Rahman,BV Vitori,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
12.5,Shamsur Rahman,BV Vitori,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
12.6,Shamsur Rahman,BV Vitori,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
13.1,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
13.2,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
13.3,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
13.4,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
13.5,Shamsur Rahman,CT Mutombodzi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
13.6,Shakib Al Hasan,CT Mutombodzi,0,Shamsur Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
14.1,Shamsur Rahman,P Utseya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
14.2,Shakib Al Hasan,P Utseya,0,Shamsur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
14.3,Shakib Al Hasan,P Utseya,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Waller'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,caught,Shakib Al Hasan,['MN Waller'],0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
14.4,Shamsur Rahman,P Utseya,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
14.5,Shamsur Rahman,P Utseya,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BRM Taylor'], 'kind': 'caught', 'player_out': 'Shamsur Rahman'}",0.0,0.0,0.0,0.0,0,caught,Shamsur Rahman,['BRM Taylor'],0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
14.6,Mushfiqur Rahim,P Utseya,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
15.1,Mushfiqur Rahim,CT Mutombodzi,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Sikandar Raza', 'CT Mutombodzi'], 'kind': 'run out', 'player_out': 'Nasir Hossain'}",0.0,0.0,0.0,0.0,0,run out,Nasir Hossain,"['Sikandar Raza', 'CT Mutombodzi']",1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
15.2,Mushfiqur Rahim,CT Mutombodzi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
15.3,Mahmudullah,CT Mutombodzi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
15.4,Mushfiqur Rahim,CT Mutombodzi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
