delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,RG Sharma,J Botha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
8.5,RG Sharma,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
8.6,SK Raina,J Botha,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['M Morkel'],0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
9.1,Yuvraj Singh,JP Duminy,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
9.2,Yuvraj Singh,JP Duminy,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
9.3,Yuvraj Singh,JP Duminy,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
9.4,Yuvraj Singh,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
9.5,RG Sharma,JP Duminy,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['DW Steyn'],0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
9.6,Yuvraj Singh,JP Duminy,{'wides': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
9.7,MS Dhoni,JP Duminy,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
10.1,Yuvraj Singh,J Botha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
10.2,Yuvraj Singh,J Botha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
10.3,MS Dhoni,J Botha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
10.4,MS Dhoni,J Botha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
10.5,MS Dhoni,J Botha,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
10.6,MS Dhoni,J Botha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
11.1,MS Dhoni,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
11.2,MS Dhoni,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
11.3,MS Dhoni,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
11.4,Yuvraj Singh,RE van der Merwe,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
11.5,Yuvraj Singh,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
11.6,MS Dhoni,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
12.1,Yuvraj Singh,M Morkel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
12.2,MS Dhoni,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
12.3,MS Dhoni,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
12.4,MS Dhoni,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
12.5,Yuvraj Singh,M Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
12.6,Yuvraj Singh,M Morkel,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MV Boucher', 'M Morkel'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",1.0,0,0.0,0,0,run out,MS Dhoni,"['MV Boucher', 'M Morkel']",0,1,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
12.7,Yuvraj Singh,M Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
13.1,Yuvraj Singh,RE van der Merwe,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
13.2,YK Pathan,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
13.3,YK Pathan,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,caught,YK Pathan,['AB de Villiers'],0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
13.4,Harbhajan Singh,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
13.5,Harbhajan Singh,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
13.6,Harbhajan Singh,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.1,Harbhajan Singh,DW Steyn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.2,Yuvraj Singh,DW Steyn,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.3,Yuvraj Singh,DW Steyn,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.4,Harbhajan Singh,DW Steyn,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.5,Harbhajan Singh,DW Steyn,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.6,Harbhajan Singh,DW Steyn,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.7,Harbhajan Singh,DW Steyn,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.1,Yuvraj Singh,RE van der Merwe,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.2,Yuvraj Singh,RE van der Merwe,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.3,Yuvraj Singh,RE van der Merwe,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.4,Harbhajan Singh,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.5,Yuvraj Singh,RE van der Merwe,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.6,Harbhajan Singh,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.1,Yuvraj Singh,M Morkel,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.2,Yuvraj Singh,M Morkel,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.3,Harbhajan Singh,M Morkel,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.4,Harbhajan Singh,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.5,Harbhajan Singh,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.6,Harbhajan Singh,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.1,Harbhajan Singh,J Botha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.2,Harbhajan Singh,J Botha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0,0,caught,Harbhajan Singh,['AB de Villiers'],0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.3,RA Jadeja,J Botha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.4,Yuvraj Singh,J Botha,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.5,Yuvraj Singh,J Botha,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.6,Yuvraj Singh,J Botha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.1,Yuvraj Singh,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.2,Yuvraj Singh,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['MV Boucher'],0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.3,Z Khan,DW Steyn,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.4,Z Khan,DW Steyn,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.5,Z Khan,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Z Khan'}",0.0,0,0.0,0,0,caught,Z Khan,['AB de Villiers'],0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.6,RA Jadeja,DW Steyn,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.1,RA Jadeja,WD Parnell,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.2,RP Singh,WD Parnell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.3,RA Jadeja,WD Parnell,0,RP Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.4,RA Jadeja,WD Parnell,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.5,RP Singh,WD Parnell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.6,RA Jadeja,WD Parnell,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
