delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.6,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
6.1,EJ Villani,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
6.2,EJ Villani,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
6.3,MM Lanning,Sana Mir,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
6.4,EJ Villani,Sana Mir,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
6.5,EJ Villani,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
6.6,MM Lanning,Sana Mir,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
7.1,EJ Villani,Qanita Jalil,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
7.2,EJ Villani,Qanita Jalil,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
7.3,EJ Villani,Qanita Jalil,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
7.4,EJ Villani,Qanita Jalil,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
7.5,EJ Villani,Qanita Jalil,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
7.6,MM Lanning,Qanita Jalil,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
8.1,MM Lanning,Maham Tariq,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
8.2,MM Lanning,Maham Tariq,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
8.3,EJ Villani,Maham Tariq,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
8.4,EJ Villani,Maham Tariq,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
8.5,MM Lanning,Maham Tariq,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
8.6,MM Lanning,Maham Tariq,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
9.1,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
9.2,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
9.3,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
9.4,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
9.5,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
9.6,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
10.1,EJ Villani,Maham Tariq,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
10.2,EJ Villani,Maham Tariq,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
10.3,EJ Villani,Maham Tariq,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
10.4,EJ Villani,Maham Tariq,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJ Villani'}",0.0,0,0.0,0.0,0,bowled,EJ Villani,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
10.5,EA Perry,Maham Tariq,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
10.6,EA Perry,Maham Tariq,{'wides': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
10.7,EA Perry,Maham Tariq,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
11.1,MM Lanning,Bismah Maroof,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
11.2,EA Perry,Bismah Maroof,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
11.3,EA Perry,Bismah Maroof,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
11.4,EA Perry,Bismah Maroof,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
