delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.2,Mohammad Rizwan,SC Williams,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.3,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.4,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.5,Mohammad Rizwan,SC Williams,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.6,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.1,Umar Akmal,AG Cremer,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.2,Umar Akmal,AG Cremer,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.3,Umar Akmal,AG Cremer,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.4,Umar Akmal,AG Cremer,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.5,Umar Akmal,AG Cremer,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.6,Umar Akmal,AG Cremer,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.1,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.2,Mohammad Rizwan,SC Williams,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.3,Mohammad Rizwan,SC Williams,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.4,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.5,Mohammad Rizwan,SC Williams,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.6,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.1,Mohammad Rizwan,LM Jongwe,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.2,Mohammad Rizwan,LM Jongwe,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.3,Mohammad Rizwan,LM Jongwe,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.4,Mohammad Rizwan,LM Jongwe,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'caught', 'player_out': 'Mohammad Rizwan'}",0.0,0,0.0,0,0,caught,Mohammad Rizwan,['SC Williams'],0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.5,Umar Akmal,LM Jongwe,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.6,Shahid Afridi,LM Jongwe,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.1,Umar Akmal,T Panyangara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.2,Umar Akmal,T Panyangara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.3,Shahid Afridi,T Panyangara,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.4,Shahid Afridi,T Panyangara,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,caught,Shahid Afridi,['SC Williams'],0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.5,Umar Akmal,T Panyangara,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.6,Imad Wasim,T Panyangara,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.7,Imad Wasim,T Panyangara,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.1,Umar Akmal,LM Jongwe,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.2,Imad Wasim,LM Jongwe,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.3,Imad Wasim,LM Jongwe,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.4,Umar Akmal,LM Jongwe,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.5,Imad Wasim,LM Jongwe,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.6,Umar Akmal,LM Jongwe,0,Imad Wasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.1,Imad Wasim,T Panyangara,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.2,Imad Wasim,T Panyangara,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.3,Imad Wasim,T Panyangara,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.4,Imad Wasim,T Panyangara,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.5,Umar Akmal,T Panyangara,0,Imad Wasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.6,Umar Akmal,T Panyangara,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.1,H Masakadza,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.2,H Masakadza,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.3,H Masakadza,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.4,H Masakadza,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.5,H Masakadza,Sohail Tanvir,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.6,CJ Chibhabha,Sohail Tanvir,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.1,H Masakadza,Mohammad Irfan,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.2,CJ Chibhabha,Mohammad Irfan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.3,CJ Chibhabha,Mohammad Irfan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.4,H Masakadza,Mohammad Irfan,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.5,CJ Chibhabha,Mohammad Irfan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.6,CJ Chibhabha,Mohammad Irfan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.1,H Masakadza,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.2,H Masakadza,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.3,CJ Chibhabha,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.4,CJ Chibhabha,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CJ Chibhabha'}",0.0,0,0.0,0,0,lbw,CJ Chibhabha,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.5,CR Ervine,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.6,CR Ervine,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.1,H Masakadza,Mohammad Irfan,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.2,CR Ervine,Mohammad Irfan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.3,H Masakadza,Mohammad Irfan,0,CR Ervine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.4,H Masakadza,Mohammad Irfan,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.5,H Masakadza,Mohammad Irfan,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.6,H Masakadza,Mohammad Irfan,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Khan (1)'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0,0.0,0,0,caught,H Masakadza,['Imran Khan (1)'],0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.1,R Mutumbami,Imad Wasim,{'wides': 1},CR Ervine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.2,R Mutumbami,Imad Wasim,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.3,R Mutumbami,Imad Wasim,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.4,R Mutumbami,Imad Wasim,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohaib Maqsood', 'Imad Wasim'], 'kind': 'run out', 'player_out': 'CR Ervine'}",0.0,0,0.0,0,0,run out,CR Ervine,"['Sohaib Maqsood', 'Imad Wasim']",0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.5,R Mutumbami,Imad Wasim,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.6,R Mutumbami,Imad Wasim,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.7,R Mutumbami,Imad Wasim,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.1,SC Williams,Mohammad Irfan,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.2,R Mutumbami,Mohammad Irfan,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.3,R Mutumbami,Mohammad Irfan,0,SC Williams,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.4,SC Williams,Mohammad Irfan,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.5,SC Williams,Mohammad Irfan,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.6,SC Williams,Mohammad Irfan,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2015-09-29,male,T20,0,Pakistan,runs,15,0,0,0,0,Umar Akmal,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
