delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Mahmudullah,HH Pandya,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.3,Mahmudullah,HH Pandya,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.4,Mahmudullah,HH Pandya,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.5,Mahmudullah,HH Pandya,{'wides': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.6,Mahmudullah,HH Pandya,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.7,Sabbir Rahman,HH Pandya,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.1,Sabbir Rahman,JJ Bumrah,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.2,Mahmudullah,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.3,Mahmudullah,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.4,Mahmudullah,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.5,Mahmudullah,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.6,Sabbir Rahman,JJ Bumrah,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.1,RG Sharma,Taskin Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.2,RG Sharma,Taskin Ahmed,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.3,S Dhawan,Taskin Ahmed,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.4,S Dhawan,Taskin Ahmed,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.5,S Dhawan,Taskin Ahmed,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.6,S Dhawan,Taskin Ahmed,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.1,RG Sharma,Al-Amin Hossain,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.2,RG Sharma,Al-Amin Hossain,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.3,RG Sharma,Al-Amin Hossain,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0,0,0,caught,RG Sharma,['Soumya Sarkar'],0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.4,V Kohli,Al-Amin Hossain,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.5,V Kohli,Al-Amin Hossain,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.6,S Dhawan,Al-Amin Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.1,V Kohli,Taskin Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.2,V Kohli,Taskin Ahmed,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.3,V Kohli,Taskin Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.4,V Kohli,Taskin Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.5,V Kohli,Taskin Ahmed,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.6,S Dhawan,Taskin Ahmed,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.1,S Dhawan,Al-Amin Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.2,S Dhawan,Al-Amin Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.3,S Dhawan,Al-Amin Hossain,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.4,S Dhawan,Al-Amin Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.5,V Kohli,Al-Amin Hossain,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.6,S Dhawan,Al-Amin Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.1,S Dhawan,Abu Hider,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.2,S Dhawan,Abu Hider,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.3,S Dhawan,Abu Hider,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.4,V Kohli,Abu Hider,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.5,V Kohli,Abu Hider,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.6,S Dhawan,Abu Hider,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.1,V Kohli,Shakib Al Hasan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.2,V Kohli,Shakib Al Hasan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.3,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.4,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.5,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.6,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.1,V Kohli,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.2,S Dhawan,Mashrafe Mortaza,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.3,S Dhawan,Mashrafe Mortaza,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.4,V Kohli,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.5,V Kohli,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.6,S Dhawan,Mashrafe Mortaza,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.1,V Kohli,Nasir Hossain,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.2,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.3,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.4,V Kohli,Nasir Hossain,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.5,V Kohli,Nasir Hossain,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.6,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.1,S Dhawan,Mashrafe Mortaza,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.2,V Kohli,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.3,S Dhawan,Mashrafe Mortaza,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.4,S Dhawan,Mashrafe Mortaza,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.5,S Dhawan,Mashrafe Mortaza,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.6,V Kohli,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.1,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.2,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.3,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.4,V Kohli,Nasir Hossain,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.5,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.6,V Kohli,Nasir Hossain,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.1,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.2,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.3,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.4,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.5,V Kohli,Shakib Al Hasan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.6,S Dhawan,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.1,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.2,V Kohli,Nasir Hossain,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.3,V Kohli,Nasir Hossain,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.4,V Kohli,Nasir Hossain,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.5,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.6,S Dhawan,Nasir Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.1,S Dhawan,Taskin Ahmed,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.2,S Dhawan,Taskin Ahmed,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.3,V Kohli,Taskin Ahmed,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.4,S Dhawan,Taskin Ahmed,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0,0,0,caught,S Dhawan,['Soumya Sarkar'],0,0,0,India,Mirpur,2016-03-06,male,T20,0,India,wickets,8,0,0,0,0,S Dhawan,20,Bangladesh,India,India,field,Shere Bangla National Stadium
