delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,B Regmi,PA van Meekeren,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Regmi'}",0.0,0.0,0.0,0.0,0,bowled,B Regmi,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
7.4,PS Airee,PA van Meekeren,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'PS Airee'}",0.0,0.0,0.0,0.0,0,caught,PS Airee,['W Barresi'],0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
7.5,Sompal Kami,PA van Meekeren,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
7.6,Sompal Kami,PA van Meekeren,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
8.1,S Vesawkar,MJG Rippon,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
8.2,S Vesawkar,MJG Rippon,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
8.3,Sompal Kami,MJG Rippon,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
8.4,S Vesawkar,MJG Rippon,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
8.5,S Vesawkar,MJG Rippon,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
8.6,Sompal Kami,MJG Rippon,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
9.1,S Vesawkar,PA van Meekeren,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
9.2,Sompal Kami,PA van Meekeren,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
9.3,Sompal Kami,PA van Meekeren,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
9.4,Sompal Kami,PA van Meekeren,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
9.5,Sompal Kami,PA van Meekeren,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
9.6,Sompal Kami,PA van Meekeren,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
10.1,S Vesawkar,MB van Schelven,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
10.2,Sompal Kami,MB van Schelven,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
10.3,Sompal Kami,MB van Schelven,0,S Vesawkar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
10.4,S Vesawkar,MB van Schelven,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
10.5,S Vesawkar,MB van Schelven,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
10.6,Sompal Kami,MB van Schelven,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
11.1,Sompal Kami,Ahsan Malik,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
11.2,S Vesawkar,Ahsan Malik,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
11.3,S Vesawkar,Ahsan Malik,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
11.4,Sompal Kami,Ahsan Malik,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
11.5,Sompal Kami,Ahsan Malik,0,S Vesawkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
11.6,Sompal Kami,Ahsan Malik,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'Sompal Kami'}",0.0,0.0,0.0,0.0,0,caught,Sompal Kami,['PW Borren'],0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
12.1,A Karn,MJG Rippon,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
12.2,A Karn,MJG Rippon,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
12.3,S Vesawkar,MJG Rippon,0,A Karn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
12.4,A Karn,MJG Rippon,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
12.5,A Karn,MJG Rippon,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
12.6,A Karn,MJG Rippon,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
13.1,S Vesawkar,Ahsan Malik,0,A Karn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
13.2,S Vesawkar,Ahsan Malik,0,A Karn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
13.3,S Vesawkar,Ahsan Malik,0,A Karn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
13.4,S Vesawkar,Ahsan Malik,0,A Karn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
13.5,S Vesawkar,Ahsan Malik,0,A Karn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
13.6,A Karn,Ahsan Malik,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
14.1,A Karn,MJG Rippon,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'A Karn'}",0.0,0.0,0.0,0.0,0,lbw,A Karn,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
14.2,Karan KC,MJG Rippon,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
14.3,S Vesawkar,MJG Rippon,0,Karan KC,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
14.4,Karan KC,MJG Rippon,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
14.5,Karan KC,MJG Rippon,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
14.6,Karan KC,MJG Rippon,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
15.1,S Vesawkar,MP O'Dowd,0,Karan KC,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
15.2,Karan KC,MP O'Dowd,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
15.3,Karan KC,MP O'Dowd,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
15.4,Karan KC,MP O'Dowd,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
15.5,Karan KC,MP O'Dowd,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
15.6,Karan KC,MP O'Dowd,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
16.1,S Vesawkar,PA van Meekeren,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
16.2,S Vesawkar,PA van Meekeren,0,Karan KC,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
16.3,Karan KC,PA van Meekeren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
16.4,S Vesawkar,PA van Meekeren,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
16.5,S Vesawkar,PA van Meekeren,{'wides': 1},Karan KC,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
16.6,S Vesawkar,PA van Meekeren,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
16.7,S Vesawkar,PA van Meekeren,{'noballs': 1},Karan KC,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
16.8,S Vesawkar,PA van Meekeren,0,Karan KC,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
17.1,S Vesawkar,MP O'Dowd,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
17.2,S Vesawkar,MP O'Dowd,0,Karan KC,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
17.3,S Vesawkar,MP O'Dowd,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
17.4,S Vesawkar,MP O'Dowd,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'caught', 'player_out': 'S Vesawkar'}",0.0,0.0,0.0,0.0,0,caught,S Vesawkar,['Ahsan Malik'],0,0,0,Nepal,Amstelveen,2015-07-01,male,T20,0,Netherlands,runs,103,0,0,0,0,0,20,Netherlands,Nepal,Nepal,field,VRA Ground
