delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
7.3,CH Gayle,R Ashwin,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
7.4,CH Gayle,R Ashwin,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
7.5,CH Gayle,R Ashwin,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
7.6,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
7.7,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
8.1,CH Gayle,Kuldeep Yadav,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
8.2,CH Gayle,Kuldeep Yadav,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,caught,CH Gayle,['MS Dhoni'],0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
8.3,E Lewis,Kuldeep Yadav,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
8.4,MN Samuels,Kuldeep Yadav,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
8.5,MN Samuels,Kuldeep Yadav,{'wides': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
8.6,MN Samuels,Kuldeep Yadav,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
8.7,E Lewis,Kuldeep Yadav,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
9.1,E Lewis,R Ashwin,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
9.2,E Lewis,R Ashwin,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
9.3,E Lewis,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
9.4,MN Samuels,R Ashwin,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
9.5,E Lewis,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
9.6,MN Samuels,R Ashwin,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
10.1,E Lewis,Mohammed Shami,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
10.2,E Lewis,Mohammed Shami,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
10.3,E Lewis,Mohammed Shami,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
10.4,E Lewis,Mohammed Shami,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
10.5,E Lewis,Mohammed Shami,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
10.6,E Lewis,Mohammed Shami,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
10.7,MN Samuels,Mohammed Shami,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
11.1,MN Samuels,Kuldeep Yadav,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
11.2,E Lewis,Kuldeep Yadav,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
11.3,E Lewis,Kuldeep Yadav,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
11.4,E Lewis,Kuldeep Yadav,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
11.5,MN Samuels,Kuldeep Yadav,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
11.6,E Lewis,Kuldeep Yadav,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
11.7,E Lewis,Kuldeep Yadav,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
11.8,E Lewis,Kuldeep Yadav,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
12.1,MN Samuels,RA Jadeja,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
12.2,MN Samuels,RA Jadeja,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
12.3,MN Samuels,RA Jadeja,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
12.4,MN Samuels,RA Jadeja,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
12.5,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
12.6,E Lewis,RA Jadeja,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
12.7,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
13.1,MN Samuels,Mohammed Shami,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
13.2,MN Samuels,Mohammed Shami,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
13.3,MN Samuels,Mohammed Shami,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
13.4,MN Samuels,Mohammed Shami,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
13.5,E Lewis,Mohammed Shami,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
13.6,MN Samuels,Mohammed Shami,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.1,E Lewis,RA Jadeja,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.2,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.3,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.4,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.5,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.6,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.7,MN Samuels,RA Jadeja,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.1,E Lewis,Kuldeep Yadav,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.2,MN Samuels,Kuldeep Yadav,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.3,MN Samuels,Kuldeep Yadav,{'legbyes': 4},E Lewis,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.4,MN Samuels,Kuldeep Yadav,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.5,E Lewis,Kuldeep Yadav,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.6,E Lewis,Kuldeep Yadav,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.1,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.2,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.3,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.4,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.5,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.6,MN Samuels,RA Jadeja,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.1,MN Samuels,B Kumar,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.2,MN Samuels,B Kumar,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.3,MN Samuels,B Kumar,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.4,MN Samuels,B Kumar,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.5,MN Samuels,B Kumar,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.6,MN Samuels,B Kumar,{'legbyes': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.1,MN Samuels,RA Jadeja,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.2,MN Samuels,RA Jadeja,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.3,E Lewis,RA Jadeja,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
