delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,LE Kaushalya,SL Quintyne,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.4,OU Ranasinghe,SL Quintyne,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.5,OU Ranasinghe,SL Quintyne,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'OU Ranasinghe'}",0,0.0,0.0,0.0,0,lbw,OU Ranasinghe,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.6,KDU Prabodhani,SL Quintyne,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.1,KDU Prabodhani,SC Selman,{'legbyes': 1},LE Kaushalya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.2,LE Kaushalya,SC Selman,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.3,KDU Prabodhani,SC Selman,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.4,KDU Prabodhani,SC Selman,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.5,LE Kaushalya,SC Selman,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.6,KDU Prabodhani,SC Selman,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.1,LE Kaushalya,A Mohammed,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.2,KDU Prabodhani,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.3,KDU Prabodhani,A Mohammed,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.4,LE Kaushalya,A Mohammed,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.5,LE Kaushalya,A Mohammed,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kycia A Knight'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0,0.0,0.0,0.0,0,caught,LE Kaushalya,['Kycia A Knight'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.6,I Ranaweera,A Mohammed,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
15.1,I Ranaweera,SF Daley,{'legbyes': 1},KDU Prabodhani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
15.2,KDU Prabodhani,SF Daley,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
15.3,KDU Prabodhani,SF Daley,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
15.4,KDU Prabodhani,SF Daley,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
15.5,I Ranaweera,SF Daley,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
15.6,I Ranaweera,SF Daley,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'I Ranaweera'}",0,0.0,0.0,0.0,0,lbw,I Ranaweera,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
16.1,KDU Prabodhani,TD Smartt,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
16.2,KDU Prabodhani,TD Smartt,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KDU Prabodhani'}",0,0.0,0.0,0.0,0,bowled,KDU Prabodhani,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
16.3,RS Vandort,TD Smartt,0,HAM Samuddika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
16.4,HAM Samuddika,TD Smartt,0,RS Vandort,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
16.5,RS Vandort,TD Smartt,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RS Vandort'}",0,0.0,0.0,0.0,0,bowled,RS Vandort,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
0.1,Kycia A Knight,KDU Prabodhani,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
0.2,SR Taylor,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
0.3,SR Taylor,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
0.4,SR Taylor,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
0.5,SR Taylor,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
0.6,SR Taylor,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
1.1,SR Taylor,SS Weerakkody,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
1.2,SR Taylor,SS Weerakkody,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
1.3,Kycia A Knight,SS Weerakkody,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
1.4,Kycia A Knight,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
1.5,Kycia A Knight,SS Weerakkody,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
1.6,SR Taylor,SS Weerakkody,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
2.1,Kycia A Knight,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
2.2,Kycia A Knight,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
2.3,Kycia A Knight,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
2.4,Kycia A Knight,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
2.5,Kycia A Knight,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
2.6,Kycia A Knight,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.1,SR Taylor,SS Weerakkody,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.2,Kycia A Knight,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.3,Kycia A Knight,SS Weerakkody,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.4,SR Taylor,SS Weerakkody,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.5,SR Taylor,SS Weerakkody,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.6,SR Taylor,SS Weerakkody,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.1,SR Taylor,HAM Samuddika,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.2,SR Taylor,HAM Samuddika,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.3,Kycia A Knight,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.4,SR Taylor,HAM Samuddika,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.5,Kycia A Knight,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.6,SR Taylor,HAM Samuddika,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.1,Kycia A Knight,PRCS Kumarihami,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.2,Kycia A Knight,PRCS Kumarihami,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.3,Kycia A Knight,PRCS Kumarihami,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.4,Kycia A Knight,PRCS Kumarihami,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.5,Kycia A Knight,PRCS Kumarihami,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.6,SR Taylor,PRCS Kumarihami,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.1,SR Taylor,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.2,Kycia A Knight,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.3,SR Taylor,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.4,Kycia A Knight,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.5,Kycia A Knight,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'stumped', 'player_out': 'Kycia A Knight'}",0,0.0,0.0,0.0,0,stumped,Kycia A Knight,['RS Vandort'],0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.6,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.1,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.2,DJS Dottin,I Ranaweera,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.3,DJS Dottin,I Ranaweera,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.4,DJS Dottin,I Ranaweera,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.5,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.6,DJS Dottin,I Ranaweera,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.1,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.2,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.3,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.4,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
