delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,JM Bairstow,Shahid Afridi,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.6,JM Bairstow,Shahid Afridi,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.1,SR Patel,Saeed Ajmal,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.2,JM Bairstow,Saeed Ajmal,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.3,JM Bairstow,Saeed Ajmal,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.4,JM Bairstow,Saeed Ajmal,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.5,SR Patel,Saeed Ajmal,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.6,SR Patel,Saeed Ajmal,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.1,JM Bairstow,Umar Gul,{'legbyes': 1},SR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.2,SR Patel,Umar Gul,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Saeed Ajmal'], 'kind': 'run out', 'player_out': 'SR Patel'}",0.0,0.0,0.0,0,0,run out,SR Patel,['Saeed Ajmal'],1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.3,JC Buttler,Umar Gul,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.4,JC Buttler,Umar Gul,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.5,JM Bairstow,Umar Gul,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.6,JC Buttler,Umar Gul,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.1,JM Bairstow,Saeed Ajmal,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.2,JM Bairstow,Saeed Ajmal,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.3,JC Buttler,Saeed Ajmal,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.4,JC Buttler,Saeed Ajmal,{'legbyes': 2},JM Bairstow,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.5,JC Buttler,Saeed Ajmal,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.6,JM Bairstow,Saeed Ajmal,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.1,JM Bairstow,Umar Gul,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.2,JM Bairstow,Umar Gul,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.3,JC Buttler,Umar Gul,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.4,JM Bairstow,Umar Gul,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.5,JM Bairstow,Umar Gul,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.6,JC Buttler,Umar Gul,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,bowled,JC Buttler,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.1,JM Bairstow,Aizaz Cheema,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.2,JM Bairstow,Aizaz Cheema,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.3,SCJ Broad,Aizaz Cheema,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.4,SCJ Broad,Aizaz Cheema,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SCJ Broad'}",0.0,0.0,0.0,0,0,bowled,SCJ Broad,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.5,GP Swann,Aizaz Cheema,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.6,GP Swann,Aizaz Cheema,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.1,GP Swann,Umar Gul,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.2,JM Bairstow,Umar Gul,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.3,JM Bairstow,Umar Gul,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.4,JM Bairstow,Umar Gul,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.5,JM Bairstow,Umar Gul,0,GP Swann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.6,JM Bairstow,Umar Gul,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.1,Mohammad Hafeez,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.2,Mohammad Hafeez,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught,Mohammad Hafeez,['KP Pietersen'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.3,Asad Shafiq,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.4,Asad Shafiq,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.5,Asad Shafiq,ST Finn,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.6,Awais Zia,ST Finn,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.1,Asad Shafiq,JW Dernbach,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.2,Asad Shafiq,JW Dernbach,{'wides': 1},Awais Zia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.3,Asad Shafiq,JW Dernbach,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Asad Shafiq'}",0.0,0.0,0.0,0,0,caught and bowled,Asad Shafiq,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.4,Umar Akmal,JW Dernbach,0,Awais Zia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.5,Umar Akmal,JW Dernbach,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.6,Umar Akmal,JW Dernbach,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.7,Awais Zia,JW Dernbach,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.8,Awais Zia,JW Dernbach,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.9,Awais Zia,JW Dernbach,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.1,Umar Akmal,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.2,Umar Akmal,ST Finn,0,Awais Zia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.3,Umar Akmal,ST Finn,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.4,Awais Zia,ST Finn,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.5,Awais Zia,ST Finn,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.6,Awais Zia,ST Finn,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.1,Umar Akmal,JW Dernbach,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.2,Umar Akmal,JW Dernbach,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.3,Umar Akmal,JW Dernbach,0,Awais Zia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.4,Umar Akmal,JW Dernbach,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.5,Awais Zia,JW Dernbach,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.6,Awais Zia,JW Dernbach,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.7,Awais Zia,JW Dernbach,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.1,Umar Akmal,ST Finn,0,Awais Zia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.2,Umar Akmal,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,caught,Umar Akmal,['EJG Morgan'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.3,Shoaib Malik,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.4,Shoaib Malik,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.5,Shoaib Malik,ST Finn,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.6,Awais Zia,ST Finn,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.1,Shoaib Malik,SCJ Broad,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.2,Awais Zia,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.3,Awais Zia,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.4,Awais Zia,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.5,Awais Zia,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Dernbach'], 'kind': 'caught', 'player_out': 'Awais Zia'}",0.0,0.0,0.0,0,0,caught,Awais Zia,['JW Dernbach'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.6,Misbah-ul-Haq,SCJ Broad,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.1,Misbah-ul-Haq,GP Swann,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.2,Misbah-ul-Haq,GP Swann,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.3,Misbah-ul-Haq,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.4,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.5,Misbah-ul-Haq,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.6,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.1,Shoaib Malik,RS Bopara,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
