delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,NLTC Perera,Rubel Hossain,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.5,NLTC Perera,Rubel Hossain,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.6,KC Sangakkara,Rubel Hossain,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.1,NLTC Perera,Nasir Hossain,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.2,NLTC Perera,Nasir Hossain,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.3,NLTC Perera,Nasir Hossain,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.4,NLTC Perera,Nasir Hossain,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.5,NLTC Perera,Nasir Hossain,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.6,NLTC Perera,Nasir Hossain,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.7,KC Sangakkara,Nasir Hossain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.1,KC Sangakkara,Farhad Reza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.2,NLTC Perera,Farhad Reza,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.3,KC Sangakkara,Farhad Reza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.4,NLTC Perera,Farhad Reza,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.5,NLTC Perera,Farhad Reza,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.6,KC Sangakkara,Farhad Reza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.1,KC Sangakkara,Rubel Hossain,{'noballs': 1},NLTC Perera,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.2,KC Sangakkara,Rubel Hossain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.3,NLTC Perera,Rubel Hossain,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.4,KC Sangakkara,Rubel Hossain,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.5,KC Sangakkara,Rubel Hossain,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tamim Iqbal'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['Tamim Iqbal'],0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.6,SMSM Senanayake,Rubel Hossain,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.7,NLTC Perera,Rubel Hossain,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.1,NLTC Perera,Mashrafe Mortaza,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.2,SMSM Senanayake,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.3,NLTC Perera,Mashrafe Mortaza,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.4,SMSM Senanayake,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.5,NLTC Perera,Mashrafe Mortaza,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.6,SMSM Senanayake,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.1,NLTC Perera,Rubel Hossain,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.2,SMSM Senanayake,Rubel Hossain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.3,NLTC Perera,Rubel Hossain,0,SMSM Senanayake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.4,NLTC Perera,Rubel Hossain,0,SMSM Senanayake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.5,NLTC Perera,Rubel Hossain,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.6,NLTC Perera,Rubel Hossain,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.1,NLTC Perera,Farhad Reza,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.2,SMSM Senanayake,Farhad Reza,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.3,SMSM Senanayake,Farhad Reza,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.4,SMSM Senanayake,Farhad Reza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.5,NLTC Perera,Farhad Reza,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.6,SMSM Senanayake,Farhad Reza,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
