delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Mohammad Shahzad,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
12.5,Mohammad Shahzad,KJ O'Brien,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
12.6,Samiullah Shenwari,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.1,Mohammad Shahzad,PR Stirling,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.2,Samiullah Shenwari,PR Stirling,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.3,Samiullah Shenwari,PR Stirling,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.4,Samiullah Shenwari,PR Stirling,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.5,Mohammad Shahzad,PR Stirling,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.6,Mohammad Shahzad,PR Stirling,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.1,Mohammad Shahzad,WB Rankin,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.2,Mohammad Shahzad,WB Rankin,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.3,Samiullah Shenwari,WB Rankin,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.4,Samiullah Shenwari,WB Rankin,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.5,Mohammad Shahzad,WB Rankin,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.6,Mohammad Shahzad,WB Rankin,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.1,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.2,Samiullah Shenwari,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.3,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.4,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.5,Mohammad Shahzad,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.6,Samiullah Shenwari,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.1,Mohammad Shahzad,MC Sorensen,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.2,Samiullah Shenwari,MC Sorensen,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WB Rankin'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0,0,caught,Samiullah Shenwari,['WB Rankin'],0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.3,Mohammad Shahzad,MC Sorensen,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.4,Mohammad Nabi,MC Sorensen,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.5,Mohammad Shahzad,MC Sorensen,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.6,Mohammad Shahzad,MC Sorensen,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.1,Mohammad Shahzad,PR Stirling,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.2,Mohammad Shahzad,PR Stirling,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.3,Mohammad Shahzad,PR Stirling,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.4,Mohammad Nabi,PR Stirling,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Sorensen'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0,0,caught,Mohammad Nabi,['MC Sorensen'],0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.5,Mohammad Shahzad,PR Stirling,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.6,Gulbadin Naib,PR Stirling,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
18.1,Mohammad Shahzad,MC Sorensen,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
18.2,Gulbadin Naib,MC Sorensen,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
18.3,Gulbadin Naib,MC Sorensen,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
18.4,Mohammad Shahzad,MC Sorensen,{'wides': 1},Gulbadin Naib,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
18.5,Mohammad Shahzad,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0,0.0,0,0,caught,Mohammad Shahzad,['WTS Porterfield'],0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
18.6,Gulbadin Naib,MC Sorensen,0,Aftab Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
18.7,Aftab Alam,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
19.1,Gulbadin Naib,DT Johnston,0,Aftab Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
19.2,Gulbadin Naib,DT Johnston,0,Aftab Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
19.3,Aftab Alam,DT Johnston,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
19.4,Aftab Alam,DT Johnston,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
19.5,Gulbadin Naib,DT Johnston,0,Aftab Alam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
19.6,Gulbadin Naib,DT Johnston,0,Aftab Alam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
0.1,WTS Porterfield,Dawlat Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WTS Porterfield'}",0.0,0,0.0,0,0,bowled,WTS Porterfield,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
0.2,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
0.3,EC Joyce,Dawlat Zadran,{'legbyes': 4},PR Stirling,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
0.4,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
0.5,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
0.6,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
1.1,PR Stirling,Mirwais Ashraf,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
1.2,PR Stirling,Mirwais Ashraf,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
1.3,PR Stirling,Mirwais Ashraf,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
1.4,PR Stirling,Mirwais Ashraf,0,EC Joyce,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
1.5,EC Joyce,Mirwais Ashraf,{'wides': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
1.6,EC Joyce,Mirwais Ashraf,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
1.7,EC Joyce,Mirwais Ashraf,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
2.1,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
2.2,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
2.3,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
2.4,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
2.5,PR Stirling,Dawlat Zadran,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
2.6,EC Joyce,Dawlat Zadran,{'wides': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
2.7,EC Joyce,Dawlat Zadran,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
3.1,EC Joyce,Aftab Alam,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
3.2,EC Joyce,Aftab Alam,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
3.3,EC Joyce,Aftab Alam,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
3.4,EC Joyce,Aftab Alam,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'EC Joyce'}",0.0,0,0.0,0,0,caught,EC Joyce,['Mohammad Nabi'],0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
3.5,PR Stirling,Aftab Alam,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
3.6,PR Stirling,Aftab Alam,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
4.1,GC Wilson,Izatullah Dawlatzai,{'legbyes': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
4.2,PR Stirling,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
4.3,PR Stirling,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
4.4,PR Stirling,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
4.5,PR Stirling,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
4.6,PR Stirling,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
