delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
5.2,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
5.3,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
5.4,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
5.5,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
5.6,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
6.1,CJO Smith,GH O'Brien,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
6.2,NS Poonia,GH O'Brien,{'wides': 1},CJO Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
6.3,NS Poonia,GH O'Brien,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
6.4,NS Poonia,GH O'Brien,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
6.5,CJO Smith,GH O'Brien,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
6.6,NS Poonia,GH O'Brien,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
6.7,NS Poonia,GH O'Brien,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
7.1,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
7.2,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
7.3,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
7.4,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
7.5,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
7.6,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
8.1,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
8.2,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
8.3,CJO Smith,RJ Trott,{'legbyes': 1},NS Poonia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
8.4,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
8.5,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
8.6,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
9.1,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
9.2,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
9.3,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
9.4,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
9.5,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
9.6,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
10.1,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
10.2,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
10.3,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
10.4,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
10.5,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
10.6,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
11.1,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
11.2,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
11.3,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
11.4,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
11.5,CJO Smith,RDM Leverock,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
11.6,NS Poonia,RDM Leverock,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
12.1,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
12.2,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
12.3,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
12.4,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
12.5,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
12.6,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
13.1,NS Poonia,IH Romaine,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
13.2,NS Poonia,IH Romaine,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
13.3,CJO Smith,IH Romaine,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
13.4,NS Poonia,IH Romaine,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
13.5,CJO Smith,IH Romaine,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
13.6,CJO Smith,IH Romaine,0,NS Poonia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
14.1,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
14.2,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
14.3,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
14.4,NS Poonia,RJ Trott,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
14.5,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
14.6,CJO Smith,RJ Trott,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
15.1,CJO Smith,IH Romaine,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
15.2,CJO Smith,IH Romaine,{'legbyes': 1},NS Poonia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
15.3,NS Poonia,IH Romaine,0,CJO Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
15.4,NS Poonia,IH Romaine,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
15.5,NS Poonia,IH Romaine,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
15.6,CJO Smith,IH Romaine,0,NS Poonia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
16.1,NS Poonia,OL Pitcher,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
16.2,CJO Smith,OL Pitcher,0,NS Poonia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
16.3,CJO Smith,OL Pitcher,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
16.4,NS Poonia,OL Pitcher,0,CJO Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
16.5,NS Poonia,OL Pitcher,0,CJO Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
16.6,NS Poonia,OL Pitcher,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
17.1,NS Poonia,IH Romaine,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
17.2,CJO Smith,IH Romaine,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
17.3,NS Poonia,IH Romaine,0,CJO Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
17.4,CJO Smith,IH Romaine,0,NS Poonia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Belfast,2008-08-03,male,T20,1,Scotland,wickets,8,0,0,0,0,JD Nel,20,Bermuda,Scotland,Scotland,field,"Civil Service Cricket Club, Stormont"
