delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
14.2,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
14.3,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
14.4,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
14.5,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'JL Ontong'}",0.0,0,0.0,0,0,caught,JL Ontong,['CJ Anderson'],0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
14.6,H Davids,JEC Franklin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
15.1,H Davids,DAJ Bracewell,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
15.2,H Davids,DAJ Bracewell,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
15.3,H Davids,DAJ Bracewell,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
15.4,DA Miller,DAJ Bracewell,0,H Davids,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
15.5,DA Miller,DAJ Bracewell,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
15.6,H Davids,DAJ Bracewell,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
15.7,DA Miller,DAJ Bracewell,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
16.1,DA Miller,MJ McClenaghan,{'wides': 1},H Davids,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
16.2,DA Miller,MJ McClenaghan,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
16.3,DA Miller,MJ McClenaghan,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
16.4,H Davids,MJ McClenaghan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'H Davids'}",0.0,0,0.0,0,0,caught,H Davids,['CJ Anderson'],0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
16.5,DA Miller,MJ McClenaghan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
16.6,F Behardien,MJ McClenaghan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
16.7,DA Miller,MJ McClenaghan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
17.1,DA Miller,NL McCullum,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
17.2,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
17.3,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
17.4,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
17.5,DA Miller,NL McCullum,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
17.6,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.1,DA Miller,JDS Neesham,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.2,F Behardien,JDS Neesham,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.3,F Behardien,JDS Neesham,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.4,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.5,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.6,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.7,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.8,F Behardien,JDS Neesham,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
18.9,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
19.1,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
19.2,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
19.3,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
19.4,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
19.5,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['CJ Anderson'],0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
19.6,F Behardien,DAJ Bracewell,0,RK Kleinveldt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ McClenaghan'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0,0.0,0,0,caught,F Behardien,['MJ McClenaghan'],0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
0.1,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
0.2,MJ Guptill,R McLaren,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
0.3,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
0.4,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RJ Nicol'}",0.0,0,0.0,0,0,lbw,RJ Nicol,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
0.5,BB McCullum,R McLaren,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
0.6,MJ Guptill,R McLaren,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
1.1,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
1.2,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
1.3,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
1.4,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
1.5,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
1.6,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
2.1,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
2.2,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
2.3,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
2.4,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
2.5,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
2.6,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
3.1,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
3.2,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
3.3,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
3.4,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
3.5,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
3.6,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
4.1,MJ Guptill,M Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
4.2,MJ Guptill,M Morkel,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
4.3,MJ Guptill,M Morkel,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
4.4,MJ Guptill,M Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
4.5,MJ Guptill,M Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
4.6,MJ Guptill,M Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
5.1,MJ Guptill,RK Kleinveldt,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
5.2,BB McCullum,RK Kleinveldt,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
5.3,MJ Guptill,RK Kleinveldt,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
5.4,BB McCullum,RK Kleinveldt,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
5.5,BB McCullum,RK Kleinveldt,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
5.6,BB McCullum,RK Kleinveldt,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
6.1,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
6.2,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
6.3,BB McCullum,AM Phangiso,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
6.4,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
6.5,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
6.6,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Peterson'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0,0,caught,MJ Guptill,['RJ Peterson'],0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
7.1,BB McCullum,RK Kleinveldt,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
