delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,Younis Khan,AB Agarkar,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
7.4,Kamran Akmal,AB Agarkar,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
7.5,Younis Khan,AB Agarkar,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
7.6,Younis Khan,AB Agarkar,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
8.1,Younis Khan,IK Pathan,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'run out', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,run out,Kamran Akmal,['Yuvraj Singh'],0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
8.2,Younis Khan,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
8.3,Younis Khan,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
8.4,Younis Khan,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
8.5,Younis Khan,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0,0,bowled,Younis Khan,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
8.6,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
9.1,Shoaib Malik,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
9.2,Shoaib Malik,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
9.3,Shoaib Malik,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
9.4,Shoaib Malik,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
9.5,Misbah-ul-Haq,AB Agarkar,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
9.6,Shoaib Malik,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
10.1,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
10.2,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
10.3,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
10.4,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
10.5,Misbah-ul-Haq,IK Pathan,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
10.6,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
10.7,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
11.1,Shoaib Malik,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
11.2,Misbah-ul-Haq,Harbhajan Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
11.3,Shoaib Malik,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
11.4,Misbah-ul-Haq,Harbhajan Singh,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
11.5,Misbah-ul-Haq,Harbhajan Singh,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
11.6,Misbah-ul-Haq,Harbhajan Singh,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
12.1,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
12.2,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
12.3,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
12.4,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
12.5,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
12.6,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
13.1,Misbah-ul-Haq,Harbhajan Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
13.2,Shoaib Malik,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
13.3,Misbah-ul-Haq,Harbhajan Singh,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
13.4,Misbah-ul-Haq,Harbhajan Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
13.5,Shoaib Malik,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
13.6,Misbah-ul-Haq,Harbhajan Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
14.1,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
14.2,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
14.3,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
14.4,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
14.5,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
14.6,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['Harbhajan Singh'],0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
15.1,Shahid Afridi,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
15.2,Misbah-ul-Haq,Harbhajan Singh,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
15.3,Shahid Afridi,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
15.4,Shahid Afridi,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
15.5,Shahid Afridi,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
15.6,Shahid Afridi,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
16.1,Misbah-ul-Haq,AB Agarkar,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
16.2,Misbah-ul-Haq,AB Agarkar,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
16.3,Shahid Afridi,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
16.4,Misbah-ul-Haq,AB Agarkar,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
16.5,Misbah-ul-Haq,AB Agarkar,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
16.6,Shahid Afridi,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
17.1,Misbah-ul-Haq,Harbhajan Singh,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
17.2,Shahid Afridi,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
17.3,Misbah-ul-Haq,Harbhajan Singh,{'legbyes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
17.4,Shahid Afridi,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['KD Karthik'],0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
17.5,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
17.6,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
18.1,Yasir Arafat,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
18.2,Yasir Arafat,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
18.3,Yasir Arafat,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
18.4,Yasir Arafat,AB Agarkar,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
18.5,Misbah-ul-Haq,AB Agarkar,0,Yasir Arafat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
18.6,Misbah-ul-Haq,AB Agarkar,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
19.1,Yasir Arafat,S Sreesanth,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
19.2,Misbah-ul-Haq,S Sreesanth,0,Yasir Arafat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
19.3,Misbah-ul-Haq,S Sreesanth,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
19.4,Misbah-ul-Haq,S Sreesanth,0,Yasir Arafat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
19.5,Misbah-ul-Haq,S Sreesanth,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
19.6,Misbah-ul-Haq,S Sreesanth,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa', 'S Sreesanth'], 'kind': 'run out', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0,0,run out,Misbah-ul-Haq,"['RV Uthappa', 'S Sreesanth']",0,0,0,Pakistan,Durban,2007-09-14,male,T20,1,0,0,0,0,0,0,0,Mohammad Asif,20,India,Pakistan,Pakistan,field,Kingsmead
