delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,TD Smartt,I Ranaweera,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
2.5,SACA King,I Ranaweera,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
2.6,TD Smartt,I Ranaweera,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HASD Siriwardene'], 'kind': 'caught', 'player_out': 'TD Smartt'}",0.0,0,0.0,0.0,0,caught,TD Smartt,['HASD Siriwardene'],0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
3.1,JB Nero,HASD Siriwardene,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
3.2,JB Nero,HASD Siriwardene,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
3.3,SACA King,HASD Siriwardene,0,JB Nero,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
3.4,SACA King,HASD Siriwardene,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
3.5,JB Nero,HASD Siriwardene,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
3.6,SACA King,HASD Siriwardene,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
4.1,SACA King,I Ranaweera,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
4.2,JB Nero,I Ranaweera,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
4.3,JB Nero,I Ranaweera,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
4.4,SACA King,I Ranaweera,{'wides': 1},JB Nero,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
4.5,SACA King,I Ranaweera,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AC Jayangani', 'MADD Surangika'], 'kind': 'run out', 'player_out': 'SACA King'}",0.0,0,0.0,0.0,0,run out,SACA King,"['AC Jayangani', 'MADD Surangika']",1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
4.6,SF Daley,I Ranaweera,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
4.7,JB Nero,I Ranaweera,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
5.1,SF Daley,HASD Siriwardene,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
5.2,SF Daley,HASD Siriwardene,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
5.3,JB Nero,HASD Siriwardene,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
5.4,SF Daley,HASD Siriwardene,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
5.5,JB Nero,HASD Siriwardene,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
5.6,JB Nero,HASD Siriwardene,{'legbyes': 1},SF Daley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
6.1,JB Nero,CR Seneviratna,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
6.2,JB Nero,CR Seneviratna,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MADD Surangika'], 'kind': 'stumped', 'player_out': 'JB Nero'}",0.0,0,0.0,0.0,0,stumped,JB Nero,['MADD Surangika'],0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
6.3,MR Aguilleira,CR Seneviratna,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Kaushalya'], 'kind': 'run out', 'player_out': 'SF Daley'}",0.0,0,0.0,0.0,0,run out,SF Daley,['LE Kaushalya'],0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
6.4,SA Campbelle,CR Seneviratna,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
6.5,SA Campbelle,CR Seneviratna,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MADD Surangika'], 'kind': 'stumped', 'player_out': 'SA Campbelle'}",0.0,0,0.0,0.0,0,stumped,SA Campbelle,['MADD Surangika'],0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
6.6,B Cooper,CR Seneviratna,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
7.1,MR Aguilleira,LE Kaushalya,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
7.2,B Cooper,LE Kaushalya,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
7.3,MR Aguilleira,LE Kaushalya,{'byes': 1},B Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
7.4,B Cooper,LE Kaushalya,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MADD Surangika'], 'kind': 'run out', 'player_out': 'MR Aguilleira'}",0.0,0,0.0,0.0,0,run out,MR Aguilleira,['MADD Surangika'],0,0,0,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
7.5,A Mohammed,LE Kaushalya,{'byes': 1},B Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
7.6,B Cooper,LE Kaushalya,0,A Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-28,female,T20,0,Sri Lanka,runs,5,0,0,0,0,CR Seneviratna,20,Sri Lanka,West Indies,West Indies,field,Galle International Stadium
