delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,MEK Hussey,J Botha,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.2,MEK Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.3,MEK Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.4,CL White,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.5,MEK Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.6,CL White,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.1,MEK Hussey,JA Morkel,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.2,MEK Hussey,JA Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.3,CL White,JA Morkel,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.4,CL White,JA Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['JH Kallis'],0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.5,MEK Hussey,JA Morkel,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.6,MEK Hussey,JA Morkel,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'run out', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0.0,0,run out,MEK Hussey,['HH Gibbs'],0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.1,JR Hopes,M Ntini,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.2,JR Hopes,M Ntini,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.3,JR Hopes,M Ntini,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.4,L Ronchi,M Ntini,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.5,JR Hopes,M Ntini,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.6,L Ronchi,M Ntini,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.1,JR Hopes,DW Steyn,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.2,L Ronchi,DW Steyn,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.3,L Ronchi,DW Steyn,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.4,L Ronchi,DW Steyn,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Ntini'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0.0,0,caught,L Ronchi,['M Ntini'],0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.5,JR Hopes,DW Steyn,0,NW Bracken,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.6,JR Hopes,DW Steyn,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
18.1,NW Bracken,JA Morkel,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
18.2,JR Hopes,JA Morkel,0,NW Bracken,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
18.3,JR Hopes,JA Morkel,0,NW Bracken,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
18.4,JR Hopes,JA Morkel,0,NW Bracken,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
18.5,JR Hopes,JA Morkel,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
18.6,JR Hopes,JA Morkel,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
19.1,JR Hopes,DW Steyn,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
19.2,NW Bracken,DW Steyn,{'byes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
19.3,JR Hopes,DW Steyn,0,NW Bracken,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0,0.0,0.0,0,caught,JR Hopes,['J Botha'],0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
19.4,BW Hilfenhaus,DW Steyn,{'byes': 1},NW Bracken,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
19.5,NW Bracken,DW Steyn,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NW Bracken'}",0.0,0,0.0,0.0,0,bowled,NW Bracken,0,0,0,0,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
19.6,SW Tait,DW Steyn,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
0.1,HH Gibbs,NW Bracken,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
0.2,HH Gibbs,NW Bracken,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
0.3,HH Gibbs,NW Bracken,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
0.4,HH Gibbs,NW Bracken,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0.0,0,lbw,HH Gibbs,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
0.5,AB de Villiers,NW Bracken,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
0.6,AB de Villiers,NW Bracken,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
0.7,AB de Villiers,NW Bracken,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
1.1,JH Kallis,SW Tait,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
1.2,JH Kallis,SW Tait,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
1.3,AB de Villiers,SW Tait,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,hit wicket,AB de Villiers,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
1.4,JP Duminy,SW Tait,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
1.5,JH Kallis,SW Tait,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
1.6,JH Kallis,SW Tait,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
2.1,JP Duminy,BW Hilfenhaus,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
2.2,JP Duminy,BW Hilfenhaus,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
2.3,JP Duminy,BW Hilfenhaus,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
2.4,JH Kallis,BW Hilfenhaus,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
2.5,JH Kallis,BW Hilfenhaus,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,bowled,JH Kallis,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
2.6,VB van Jaarsveld,BW Hilfenhaus,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
3.1,JP Duminy,SW Tait,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
3.2,JP Duminy,SW Tait,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
3.3,JP Duminy,SW Tait,0,VB van Jaarsveld,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
3.4,JP Duminy,SW Tait,0,VB van Jaarsveld,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
3.5,JP Duminy,SW Tait,{'wides': 1},VB van Jaarsveld,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
3.6,JP Duminy,SW Tait,{'wides': 1},VB van Jaarsveld,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
3.7,JP Duminy,SW Tait,0,VB van Jaarsveld,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
3.8,JP Duminy,SW Tait,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
4.1,VB van Jaarsveld,BW Hilfenhaus,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
4.2,JP Duminy,BW Hilfenhaus,0,VB van Jaarsveld,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
4.3,JP Duminy,BW Hilfenhaus,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
4.4,JP Duminy,BW Hilfenhaus,0,VB van Jaarsveld,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
4.5,JP Duminy,BW Hilfenhaus,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
4.6,JP Duminy,BW Hilfenhaus,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
5.1,VB van Jaarsveld,NW Bracken,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
5.2,JP Duminy,NW Bracken,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
5.3,VB van Jaarsveld,NW Bracken,0,JP Duminy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
5.4,JP Duminy,NW Bracken,0,VB van Jaarsveld,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
5.5,JP Duminy,NW Bracken,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
5.6,VB van Jaarsveld,NW Bracken,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
6.1,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
6.2,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
6.3,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
6.4,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
6.5,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
6.6,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
7.1,VB van Jaarsveld,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
7.2,VB van Jaarsveld,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
7.3,JP Duminy,DJ Hussey,{'wides': 2},VB van Jaarsveld,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
