delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,LRPL Taylor,SW Tait,{'wides': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
6.4,LRPL Taylor,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,bowled,LRPL Taylor,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
6.5,MS Sinclair,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
6.6,MS Sinclair,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
6.7,MS Sinclair,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
7.1,SB Styris,MG Johnson,0,MS Sinclair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
7.2,SB Styris,MG Johnson,0,MS Sinclair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
7.3,SB Styris,MG Johnson,0,MS Sinclair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
7.4,SB Styris,MG Johnson,0,MS Sinclair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
7.5,MS Sinclair,MG Johnson,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'MS Sinclair'}",0.0,0.0,0.0,0.0,0,caught,MS Sinclair,['AC Gilchrist'],0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
7.6,JDP Oram,MG Johnson,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
8.1,SB Styris,SW Tait,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
8.2,JDP Oram,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
8.3,JDP Oram,SW Tait,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
8.4,JDP Oram,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
8.5,JDP Oram,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
8.6,JDP Oram,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
9.1,SB Styris,MG Johnson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
9.2,SB Styris,MG Johnson,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
9.3,SB Styris,MG Johnson,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
9.4,SB Styris,MG Johnson,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
9.5,SB Styris,MG Johnson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
9.6,SB Styris,MG Johnson,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
9.7,SB Styris,MG Johnson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NW Bracken'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,caught,SB Styris,['NW Bracken'],0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
10.1,JDP Oram,SW Tait,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
10.2,JDP Oram,SW Tait,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
10.3,DL Vettori,SW Tait,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
10.4,JDP Oram,SW Tait,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
10.5,JDP Oram,SW Tait,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
10.6,DL Vettori,SW Tait,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
11.1,JDP Oram,AA Noffke,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
11.2,JDP Oram,AA Noffke,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
11.3,DL Vettori,AA Noffke,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
11.4,DL Vettori,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0.0,0,bowled,DL Vettori,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
11.5,KD Mills,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
11.6,KD Mills,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
12.1,JDP Oram,B Lee,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
12.2,JDP Oram,B Lee,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
12.3,KD Mills,B Lee,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
12.4,KD Mills,B Lee,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
12.5,KD Mills,B Lee,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
12.6,KD Mills,B Lee,{'legbyes': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.1,KD Mills,AA Noffke,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.2,KD Mills,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'KD Mills'}",0.0,0.0,0.0,0.0,0,caught,KD Mills,['MG Johnson'],0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.3,JDP Oram,AA Noffke,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.4,JDP Oram,AA Noffke,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.5,MR Gillespie,AA Noffke,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.6,MR Gillespie,AA Noffke,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.7,JDP Oram,AA Noffke,0,MR Gillespie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.1,MR Gillespie,SW Tait,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.2,MR Gillespie,SW Tait,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.3,JDP Oram,SW Tait,0,MR Gillespie,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.4,JDP Oram,SW Tait,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.5,JDP Oram,SW Tait,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.6,JDP Oram,SW Tait,0,MR Gillespie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.1,MR Gillespie,A Symonds,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.2,JDP Oram,A Symonds,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.3,MR Gillespie,A Symonds,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.4,JDP Oram,A Symonds,0,MR Gillespie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.5,JDP Oram,A Symonds,0,MR Gillespie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.6,JDP Oram,A Symonds,0,MR Gillespie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.1,MR Gillespie,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'run out', 'player_out': 'MR Gillespie'}",0.0,0.0,0.0,0.0,0,run out,MR Gillespie,['A Symonds'],0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.2,JS Patel,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.3,JS Patel,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.4,JS Patel,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.5,JS Patel,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.6,JS Patel,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.1,JDP Oram,A Symonds,0,JS Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.2,JDP Oram,A Symonds,0,JS Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.3,JDP Oram,A Symonds,0,JS Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.4,JDP Oram,A Symonds,{'legbyes': 4},JS Patel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.5,JDP Oram,A Symonds,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.6,JDP Oram,A Symonds,0,JS Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.1,JS Patel,AA Noffke,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.2,JS Patel,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.3,JS Patel,AA Noffke,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JS Patel'}",0.0,0.0,0.0,0.0,0,bowled,JS Patel,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
