delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.4,Mohammad Nabi,Mudassar Bukhari,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.5,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.6,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.1,Samiullah Shenwari,T van der Gugten,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.2,Mohammad Nabi,T van der Gugten,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.3,Samiullah Shenwari,T van der Gugten,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.4,Mohammad Nabi,T van der Gugten,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.5,Samiullah Shenwari,T van der Gugten,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.6,Mohammad Nabi,T van der Gugten,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.1,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.2,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.3,Mohammad Nabi,MJG Rippon,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.4,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.5,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.6,Samiullah Shenwari,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.1,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.2,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.3,Mohammad Nabi,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.4,Samiullah Shenwari,Ahsan Malik,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.5,Samiullah Shenwari,Ahsan Malik,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.6,Mohammad Nabi,Ahsan Malik,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.1,Mohammad Nabi,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.2,Samiullah Shenwari,RE van der Merwe,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.3,Mohammad Nabi,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0,0,caught,Mohammad Nabi,['Ahsan Malik'],0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.4,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.5,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.6,Samiullah Shenwari,RE van der Merwe,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.1,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.2,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.3,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.4,Najibullah Zadran,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.5,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.6,Samiullah Shenwari,Ahsan Malik,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.1,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.2,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.3,Samiullah Shenwari,RE van der Merwe,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.4,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.5,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.6,Najibullah Zadran,RE van der Merwe,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.1,Samiullah Shenwari,T van der Gugten,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.2,Najibullah Zadran,T van der Gugten,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.3,Samiullah Shenwari,T van der Gugten,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.4,Najibullah Zadran,T van der Gugten,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.5,Najibullah Zadran,T van der Gugten,0,Samiullah Shenwari,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.6,Samiullah Shenwari,T van der Gugten,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.7,Samiullah Shenwari,T van der Gugten,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.1,Najibullah Zadran,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0,0,caught and bowled,Najibullah Zadran,0,0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.2,Samiullah Shenwari,Ahsan Malik,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0,0,caught,Samiullah Shenwari,['RE van der Merwe'],0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.3,Shafiqullah,Ahsan Malik,0,Mirwais Ashraf,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.4,Shafiqullah,Ahsan Malik,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.5,Mirwais Ashraf,Ahsan Malik,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'Mirwais Ashraf'}",0.0,0.0,0.0,0,0,caught,Mirwais Ashraf,['RE van der Merwe'],0,0,0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.6,Shafiqullah,Ahsan Malik,0,Dawlat Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.1,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.2,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.3,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.4,SJ Myburgh,Dawlat Zadran,{'noballs': 1},MR Swart,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.5,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.6,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.7,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.1,SJ Myburgh,Mohammad Nabi,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.2,MR Swart,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.3,MR Swart,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.4,MR Swart,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.5,SJ Myburgh,Mohammad Nabi,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.6,SJ Myburgh,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.1,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.2,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
