delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,Rohan Mustafa,Mehran Khan,0,Amjad Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
4.2,Amjad Gul,Mehran Khan,{'wides': 2},Rohan Mustafa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
4.3,Rohan Mustafa,Mehran Khan,0,Amjad Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
4.4,Rohan Mustafa,Mehran Khan,0,Amjad Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
4.5,Rohan Mustafa,Mehran Khan,0,Amjad Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
4.6,Rohan Mustafa,Mehran Khan,0,Amjad Gul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
4.7,Rohan Mustafa,Mehran Khan,0,Amjad Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
5.1,Amjad Gul,AV Lalcheta,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Amjad Gul'}",0.0,0,0.0,0.0,0,bowled,Amjad Gul,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
5.2,Shaiman Anwar,AV Lalcheta,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
5.3,Shaiman Anwar,AV Lalcheta,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
5.4,Shaiman Anwar,AV Lalcheta,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
5.5,Shaiman Anwar,AV Lalcheta,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
5.6,Rohan Mustafa,AV Lalcheta,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
6.1,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
6.2,Rohan Mustafa,Mehran Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
6.3,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
6.4,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
6.5,Rohan Mustafa,Mehran Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
6.6,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
7.1,Shaiman Anwar,AV Lalcheta,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
7.2,Rohan Mustafa,AV Lalcheta,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
7.3,Shaiman Anwar,AV Lalcheta,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
7.4,Rohan Mustafa,AV Lalcheta,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
7.5,Shaiman Anwar,AV Lalcheta,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
7.6,Rohan Mustafa,AV Lalcheta,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
8.1,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
8.2,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
8.3,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
8.4,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
8.5,Rohan Mustafa,Mehran Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
8.6,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
9.1,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
9.2,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
9.3,Shaiman Anwar,Khawar Ali,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
9.4,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
9.5,Shaiman Anwar,Khawar Ali,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
9.6,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
10.1,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
10.2,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
10.3,Rohan Mustafa,Mehran Khan,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
10.4,Rohan Mustafa,Mehran Khan,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
10.5,Rohan Mustafa,Mehran Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
10.6,Shaiman Anwar,Mehran Khan,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
11.1,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
11.2,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
11.3,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
11.4,Shaiman Anwar,Khawar Ali,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
11.5,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
11.6,Rohan Mustafa,Khawar Ali,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
12.1,Shaiman Anwar,Zeeshan Maqsood,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
12.2,Shaiman Anwar,Zeeshan Maqsood,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
12.3,Rohan Mustafa,Zeeshan Maqsood,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
12.4,Rohan Mustafa,Zeeshan Maqsood,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bilal Khan'], 'kind': 'caught', 'player_out': 'Rohan Mustafa'}",0.0,0,0.0,0.0,0,caught,Rohan Mustafa,['Bilal Khan'],0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
12.5,Shaiman Anwar,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
12.6,Shaiman Anwar,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
13.1,Shaiman Anwar,Khawar Ali,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
13.2,Mohammad Shahzad (2),Khawar Ali,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
13.3,Mohammad Shahzad (2),Khawar Ali,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
13.4,Shaiman Anwar,Khawar Ali,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
13.5,Shaiman Anwar,Khawar Ali,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
13.6,Mohammad Shahzad (2),Khawar Ali,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
14.1,Shaiman Anwar,AV Lalcheta,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
14.2,Shaiman Anwar,AV Lalcheta,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
14.3,Shaiman Anwar,AV Lalcheta,0,Mohammad Shahzad (2),"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
14.4,Mohammad Shahzad (2),AV Lalcheta,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
14.5,Shaiman Anwar,AV Lalcheta,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
14.6,Mohammad Shahzad (2),AV Lalcheta,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
15.1,Shaiman Anwar,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
15.2,Shaiman Anwar,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
15.3,Shaiman Anwar,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
15.4,Shaiman Anwar,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
15.5,Shaiman Anwar,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2015-11-22,male,T20,0,United Arab Emirates,wickets,7,0,0,0,0,0,20,United Arab Emirates,Oman,United Arab Emirates,field,Sheikh Zayed Stadium
