delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,SR Watson,GH Dockrell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
7.3,MEK Hussey,GH Dockrell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
7.4,SR Watson,GH Dockrell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
7.5,MEK Hussey,GH Dockrell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
7.6,MEK Hussey,GH Dockrell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
8.1,MEK Hussey,PR Stirling,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
8.2,SR Watson,PR Stirling,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
8.3,SR Watson,PR Stirling,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
8.4,MEK Hussey,PR Stirling,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
8.5,SR Watson,PR Stirling,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
8.6,SR Watson,PR Stirling,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
9.1,MEK Hussey,GH Dockrell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
9.2,MEK Hussey,GH Dockrell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
9.3,SR Watson,GH Dockrell,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
9.4,SR Watson,GH Dockrell,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
9.5,SR Watson,GH Dockrell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
9.6,MEK Hussey,GH Dockrell,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
10.1,SR Watson,KJ O'Brien,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Johnston'], 'kind': 'run out', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,run out,SR Watson,['DT Johnston'],0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
10.2,MEK Hussey,KJ O'Brien,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
10.3,MEK Hussey,KJ O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
10.4,CL White,KJ O'Brien,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
10.5,CL White,KJ O'Brien,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
10.6,MEK Hussey,KJ O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,lbw,MEK Hussey,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
11.1,CL White,WB Rankin,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
11.2,GJ Bailey,WB Rankin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
11.3,GJ Bailey,WB Rankin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
11.4,CL White,WB Rankin,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
11.5,CL White,WB Rankin,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
11.6,CL White,WB Rankin,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
11.7,GJ Bailey,WB Rankin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
12.1,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
12.2,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
12.3,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
12.4,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
12.5,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
12.6,GJ Bailey,KJ O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
13.1,CL White,WB Rankin,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
13.2,CL White,WB Rankin,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
13.3,GJ Bailey,WB Rankin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
13.4,GJ Bailey,WB Rankin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
13.5,CL White,WB Rankin,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
13.6,GJ Bailey,WB Rankin,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.1,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.2,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.3,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.4,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.5,CL White,KJ O'Brien,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.6,GJ Bailey,KJ O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
15.1,CL White,GH Dockrell,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
