delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Bismah Maroof,Panna Ghosh,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
4.1,Bismah Maroof,Lata Mondal,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
4.2,Bismah Maroof,Lata Mondal,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
4.3,Bismah Maroof,Lata Mondal,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
4.4,Bismah Maroof,Lata Mondal,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
4.5,Bismah Maroof,Lata Mondal,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
4.6,Bismah Maroof,Lata Mondal,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
5.1,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
5.2,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
5.3,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
5.4,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
5.5,Bismah Maroof,Salma Khatun,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
5.6,Bismah Maroof,Salma Khatun,0,Nida Dar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
6.1,Bismah Maroof,Rumana Ahmed,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
6.2,Nida Dar,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
6.3,Nida Dar,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
6.4,Bismah Maroof,Rumana Ahmed,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
6.5,Nida Dar,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
6.6,Nida Dar,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
7.1,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
7.2,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
7.3,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
7.4,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
7.5,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
7.6,Bismah Maroof,Salma Khatun,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
8.1,Nida Dar,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
8.2,Bismah Maroof,Shukhtara Rahman,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
8.3,Bismah Maroof,Shukhtara Rahman,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
8.4,Bismah Maroof,Shukhtara Rahman,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
8.5,Bismah Maroof,Shukhtara Rahman,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
8.6,Bismah Maroof,Shukhtara Rahman,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
9.1,Bismah Maroof,Salma Khatun,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
9.2,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
9.3,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
9.4,Bismah Maroof,Salma Khatun,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
9.5,Nida Dar,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
9.6,Bismah Maroof,Salma Khatun,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
10.1,Nida Dar,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
10.2,Nida Dar,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
10.3,Bismah Maroof,Khadija Tul Kubra,{'wides': 2},Nida Dar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
10.4,Nida Dar,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
10.5,Nida Dar,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
10.6,Nida Dar,Khadija Tul Kubra,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
10.7,Bismah Maroof,Khadija Tul Kubra,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
11.1,Nida Dar,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
11.2,Nida Dar,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nuzhat Tasnia'], 'kind': 'stumped', 'player_out': 'Nida Dar'}",0.0,0,0.0,0.0,0,stumped,Nida Dar,['Nuzhat Tasnia'],0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
11.3,Javeria Khan,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
11.4,Javeria Khan,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
11.5,Javeria Khan,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
11.6,Javeria Khan,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.1,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.2,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.3,Javeria Khan,Rumana Ahmed,{'byes': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.4,Bismah Maroof,Rumana Ahmed,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.5,Bismah Maroof,Rumana Ahmed,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.6,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.1,Bismah Maroof,Shukhtara Rahman,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.2,Bismah Maroof,Shukhtara Rahman,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.3,Bismah Maroof,Shukhtara Rahman,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.4,Bismah Maroof,Shukhtara Rahman,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.5,Javeria Khan,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.6,Javeria Khan,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.1,Bismah Maroof,Rumana Ahmed,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.2,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.3,Bismah Maroof,Rumana Ahmed,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.4,Bismah Maroof,Rumana Ahmed,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.5,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.6,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shukhtara Rahman'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0.0,0,caught,Javeria Khan,['Shukhtara Rahman'],0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.1,Bismah Maroof,Shukhtara Rahman,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.2,Nain Abidi,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.3,Bismah Maroof,Shukhtara Rahman,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.4,Nain Abidi,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.5,Nain Abidi,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.6,Nain Abidi,Shukhtara Rahman,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.1,Nain Abidi,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.2,Nain Abidi,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.3,Nain Abidi,Panna Ghosh,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.4,Bismah Maroof,Panna Ghosh,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
