delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,Umar Akmal,RA Jadeja,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.6,Shoaib Malik,RA Jadeja,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.7,Shoaib Malik,RA Jadeja,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.1,Umar Akmal,R Ashwin,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.2,Umar Akmal,R Ashwin,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.3,Shoaib Malik,R Ashwin,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.4,Umar Akmal,R Ashwin,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.5,Shoaib Malik,R Ashwin,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.6,Shoaib Malik,R Ashwin,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.1,Umar Akmal,A Mishra,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.2,Shoaib Malik,A Mishra,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0,0,caught,Shoaib Malik,['SK Raina'],0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.3,Umar Akmal,A Mishra,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.4,Shahid Afridi,A Mishra,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.5,Umar Akmal,A Mishra,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.6,Shahid Afridi,A Mishra,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.1,Umar Akmal,RA Jadeja,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.2,Umar Akmal,RA Jadeja,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.3,Shahid Afridi,RA Jadeja,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.4,Shahid Afridi,RA Jadeja,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.5,Umar Akmal,RA Jadeja,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.6,Umar Akmal,RA Jadeja,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.1,Shahid Afridi,Mohammed Shami,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.2,Umar Akmal,Mohammed Shami,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,caught,Umar Akmal,['SK Raina'],0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.3,Shahid Afridi,Mohammed Shami,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.4,Shahid Afridi,Mohammed Shami,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.5,Sohaib Maqsood,Mohammed Shami,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.6,Sohaib Maqsood,Mohammed Shami,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.1,Shahid Afridi,B Kumar,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.2,Shahid Afridi,B Kumar,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.3,Sohaib Maqsood,B Kumar,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.4,Sohaib Maqsood,B Kumar,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.5,Shahid Afridi,B Kumar,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,caught,Shahid Afridi,['SK Raina'],0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.6,Sohaib Maqsood,B Kumar,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
19.1,Sohaib Maqsood,Mohammed Shami,0,Bilawal Bhatti,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
19.2,Sohaib Maqsood,Mohammed Shami,0,Bilawal Bhatti,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
19.3,Sohaib Maqsood,Mohammed Shami,0,Bilawal Bhatti,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
19.4,Sohaib Maqsood,Mohammed Shami,0,Bilawal Bhatti,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
19.5,Sohaib Maqsood,Mohammed Shami,0,Bilawal Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
19.6,Sohaib Maqsood,Mohammed Shami,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'Sohaib Maqsood'}",0.0,0,0.0,0,0,run out,Sohaib Maqsood,"['RA Jadeja', 'MS Dhoni']",1,0,1,Pakistan,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.1,RG Sharma,Mohammad Hafeez,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.2,S Dhawan,Mohammad Hafeez,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.3,S Dhawan,Mohammad Hafeez,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.4,S Dhawan,Mohammad Hafeez,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.5,S Dhawan,Mohammad Hafeez,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.6,S Dhawan,Mohammad Hafeez,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.1,RG Sharma,Junaid Khan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.2,RG Sharma,Junaid Khan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.3,RG Sharma,Junaid Khan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.4,S Dhawan,Junaid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.5,S Dhawan,Junaid Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.6,RG Sharma,Junaid Khan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.1,S Dhawan,Mohammad Hafeez,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.2,S Dhawan,Mohammad Hafeez,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.3,RG Sharma,Mohammad Hafeez,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.4,RG Sharma,Mohammad Hafeez,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.5,RG Sharma,Mohammad Hafeez,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.6,S Dhawan,Mohammad Hafeez,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.1,RG Sharma,Junaid Khan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.2,RG Sharma,Junaid Khan,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.3,RG Sharma,Junaid Khan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.4,S Dhawan,Junaid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.5,S Dhawan,Junaid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.6,S Dhawan,Junaid Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.1,S Dhawan,Saeed Ajmal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.2,S Dhawan,Saeed Ajmal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.3,S Dhawan,Saeed Ajmal,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.4,S Dhawan,Saeed Ajmal,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.5,S Dhawan,Saeed Ajmal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.6,S Dhawan,Saeed Ajmal,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.1,RG Sharma,Umar Gul,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.2,S Dhawan,Umar Gul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.3,S Dhawan,Umar Gul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.4,S Dhawan,Umar Gul,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.5,S Dhawan,Umar Gul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.6,S Dhawan,Umar Gul,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.1,RG Sharma,Shahid Afridi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.2,RG Sharma,Shahid Afridi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.3,S Dhawan,Shahid Afridi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.4,RG Sharma,Shahid Afridi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.5,RG Sharma,Shahid Afridi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.6,RG Sharma,Shahid Afridi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.1,RG Sharma,Umar Gul,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.2,RG Sharma,Umar Gul,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.3,RG Sharma,Umar Gul,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.4,S Dhawan,Umar Gul,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.5,S Dhawan,Umar Gul,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
