delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,C Munro,GJ Maxwell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.3,LRPL Taylor,GJ Maxwell,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.4,C Munro,GJ Maxwell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.5,C Munro,GJ Maxwell,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.6,C Munro,GJ Maxwell,{'byes': 4},LRPL Taylor,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.1,LRPL Taylor,MR Marsh,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.2,LRPL Taylor,MR Marsh,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.3,C Munro,MR Marsh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.4,C Munro,MR Marsh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.5,C Munro,MR Marsh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.6,C Munro,MR Marsh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0,0.0,0.0,0,caught,C Munro,['JP Faulkner'],0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.1,GD Elliott,NM Coulter-Nile,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.2,GD Elliott,NM Coulter-Nile,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.3,LRPL Taylor,NM Coulter-Nile,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.4,LRPL Taylor,NM Coulter-Nile,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.5,GD Elliott,NM Coulter-Nile,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.6,GD Elliott,NM Coulter-Nile,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.1,LRPL Taylor,MR Marsh,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.2,LRPL Taylor,MR Marsh,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.3,GD Elliott,MR Marsh,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.4,GD Elliott,MR Marsh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.5,GD Elliott,MR Marsh,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.6,GD Elliott,MR Marsh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.1,GD Elliott,SR Watson,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.2,GD Elliott,SR Watson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.3,LRPL Taylor,SR Watson,{'wides': 1},GD Elliott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.4,LRPL Taylor,SR Watson,0,GD Elliott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.5,LRPL Taylor,SR Watson,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['MR Marsh'],0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.6,L Ronchi,SR Watson,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.7,L Ronchi,SR Watson,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.1,L Ronchi,MR Marsh,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.2,GD Elliott,MR Marsh,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.3,GD Elliott,MR Marsh,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.4,GD Elliott,MR Marsh,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.5,L Ronchi,MR Marsh,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.6,GD Elliott,MR Marsh,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.1,L Ronchi,JP Faulkner,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.2,GD Elliott,JP Faulkner,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.3,GD Elliott,JP Faulkner,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.4,L Ronchi,JP Faulkner,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.5,L Ronchi,JP Faulkner,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0.0,0,caught,L Ronchi,['GJ Maxwell'],0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.6,GD Elliott,JP Faulkner,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.1,GD Elliott,NM Coulter-Nile,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.2,GD Elliott,NM Coulter-Nile,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.3,GD Elliott,NM Coulter-Nile,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.4,MJ Santner,NM Coulter-Nile,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GJ Maxwell', 'PM Nevill'], 'kind': 'run out', 'player_out': 'MJ Santner'}",0.0,0,0.0,0.0,0,run out,MJ Santner,"['GJ Maxwell', 'PM Nevill']",1,0,1,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.5,AF Milne,NM Coulter-Nile,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.6,AF Milne,NM Coulter-Nile,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'run out', 'player_out': 'GD Elliott'}",0.0,0,0.0,0.0,0,run out,GD Elliott,['PM Nevill'],0,0,0,New Zealand,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
0.1,UT Khawaja,CJ Anderson,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
0.2,UT Khawaja,CJ Anderson,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
0.3,UT Khawaja,CJ Anderson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
0.4,SR Watson,CJ Anderson,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
0.5,UT Khawaja,CJ Anderson,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
0.6,UT Khawaja,CJ Anderson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
1.1,UT Khawaja,AF Milne,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
1.2,UT Khawaja,AF Milne,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
1.3,UT Khawaja,AF Milne,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
1.4,UT Khawaja,AF Milne,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
1.5,UT Khawaja,AF Milne,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
1.6,UT Khawaja,AF Milne,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
2.1,UT Khawaja,GD Elliott,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
2.2,UT Khawaja,GD Elliott,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
2.3,UT Khawaja,GD Elliott,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
2.4,SR Watson,GD Elliott,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
2.5,SR Watson,GD Elliott,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
2.6,SR Watson,GD Elliott,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
3.1,SR Watson,MJ McClenaghan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
3.2,UT Khawaja,MJ McClenaghan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
3.3,UT Khawaja,MJ McClenaghan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
3.4,UT Khawaja,MJ McClenaghan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
3.5,SR Watson,MJ McClenaghan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
3.6,UT Khawaja,MJ McClenaghan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
4.1,SR Watson,CJ Anderson,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
4.2,SR Watson,CJ Anderson,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
