delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
7.2,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
7.3,EA Perry,IMHC Joyce,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
7.4,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
7.5,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
7.6,EA Perry,IMHC Joyce,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
7.7,EA Perry,IMHC Joyce,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
7.8,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
7.9,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
8.1,EA Perry,LK O'Reilly,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
8.2,EJ Villani,LK O'Reilly,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
8.3,EJ Villani,LK O'Reilly,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
8.4,EJ Villani,LK O'Reilly,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
8.5,EA Perry,LK O'Reilly,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
8.6,EA Perry,LK O'Reilly,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
9.1,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
9.2,EJ Villani,CJ Metcalfe,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
9.3,EJ Villani,CJ Metcalfe,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
9.4,EJ Villani,CJ Metcalfe,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
9.5,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
9.6,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
10.1,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
10.2,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
10.3,EJ Villani,IMHC Joyce,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
10.4,EJ Villani,IMHC Joyce,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
10.5,EJ Villani,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
10.6,EA Perry,IMHC Joyce,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
11.1,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
11.2,EA Perry,CJ Metcalfe,{'noballs': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
11.3,EJ Villani,CJ Metcalfe,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
11.4,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
11.5,EJ Villani,CJ Metcalfe,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
11.6,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
11.7,EJ Villani,CJ Metcalfe,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
12.1,EJ Villani,KJ Garth,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
12.2,EA Perry,KJ Garth,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
12.3,EJ Villani,KJ Garth,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
12.4,EJ Villani,KJ Garth,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""LK O'Reilly""], 'kind': 'caught', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0.0,0,caught,EJ Villani,"[""LK O'Reilly""]",0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
12.5,AJ Blackwell,KJ Garth,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
12.6,EA Perry,KJ Garth,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
13.1,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
13.2,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
