delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,V Kohli,JR Hazlewood,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,V Kohli,JR Hazlewood,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,V Kohli,JR Hazlewood,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,RG Sharma,JR Hazlewood,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,bowled,RG Sharma,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,SK Raina,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,V Kohli,JP Faulkner,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,V Kohli,JP Faulkner,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,V Kohli,JP Faulkner,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,SK Raina,JP Faulkner,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,SK Raina,JP Faulkner,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,SK Raina,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,SK Raina,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,V Kohli,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,SK Raina,SR Watson,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,SK Raina,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['PM Nevill'],0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,Yuvraj Singh,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,V Kohli,SR Watson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,Yuvraj Singh,NM Coulter-Nile,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,Yuvraj Singh,NM Coulter-Nile,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,V Kohli,NM Coulter-Nile,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,V Kohli,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,Yuvraj Singh,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,Yuvraj Singh,NM Coulter-Nile,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.7,V Kohli,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,V Kohli,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,Yuvraj Singh,GJ Maxwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,V Kohli,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,V Kohli,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,Yuvraj Singh,GJ Maxwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,V Kohli,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,Yuvraj Singh,A Zampa,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,Yuvraj Singh,A Zampa,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,V Kohli,A Zampa,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,Yuvraj Singh,A Zampa,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,V Kohli,A Zampa,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,V Kohli,A Zampa,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,Yuvraj Singh,GJ Maxwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,V Kohli,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,V Kohli,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,V Kohli,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,Yuvraj Singh,GJ Maxwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,V Kohli,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,V Kohli,A Zampa,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,Yuvraj Singh,A Zampa,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,Yuvraj Singh,A Zampa,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,Yuvraj Singh,A Zampa,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,V Kohli,A Zampa,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,V Kohli,A Zampa,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,V Kohli,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,Yuvraj Singh,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,V Kohli,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,Yuvraj Singh,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,V Kohli,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,Yuvraj Singh,JP Faulkner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['SR Watson'],0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,MS Dhoni,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,MS Dhoni,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,V Kohli,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,MS Dhoni,SR Watson,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,MS Dhoni,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,V Kohli,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,V Kohli,JR Hazlewood,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,V Kohli,JR Hazlewood,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,V Kohli,JR Hazlewood,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,V Kohli,JR Hazlewood,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,V Kohli,JR Hazlewood,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,V Kohli,JR Hazlewood,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,MS Dhoni,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,MS Dhoni,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,V Kohli,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,MS Dhoni,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,V Kohli,SR Watson,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,MS Dhoni,SR Watson,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
