delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,Mohammad Shahzad,TS Chisoro,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
5.1,Usman Ghani,WP Masakadza,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
5.2,Mohammad Shahzad,WP Masakadza,0,Usman Ghani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
5.3,Mohammad Shahzad,WP Masakadza,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
5.4,Mohammad Shahzad,WP Masakadza,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
5.5,Mohammad Shahzad,WP Masakadza,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
5.6,Usman Ghani,WP Masakadza,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
6.1,Mohammad Shahzad,TS Chisoro,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Ervine'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0,0,0.0,0,0,caught,Mohammad Shahzad,['CR Ervine'],0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
6.2,Karim Sadiq,TS Chisoro,0,Usman Ghani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
6.3,Karim Sadiq,TS Chisoro,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
6.4,Karim Sadiq,TS Chisoro,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
6.5,Karim Sadiq,TS Chisoro,0,Usman Ghani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
6.6,Karim Sadiq,TS Chisoro,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
7.1,Karim Sadiq,WP Masakadza,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
7.2,Usman Ghani,WP Masakadza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
7.3,Usman Ghani,WP Masakadza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Usman Ghani'}",0,0,0.0,0,0,bowled,Usman Ghani,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
7.4,Asghar Stanikzai,WP Masakadza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
7.5,Asghar Stanikzai,WP Masakadza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
7.6,Karim Sadiq,WP Masakadza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
8.1,Karim Sadiq,SC Williams,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
8.2,Asghar Stanikzai,SC Williams,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
8.3,Karim Sadiq,SC Williams,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
8.4,Asghar Stanikzai,SC Williams,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
8.5,Asghar Stanikzai,SC Williams,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
8.6,Karim Sadiq,SC Williams,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
9.1,Asghar Stanikzai,Sikandar Raza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
9.2,Karim Sadiq,Sikandar Raza,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
9.3,Karim Sadiq,Sikandar Raza,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
9.4,Karim Sadiq,Sikandar Raza,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
9.5,Karim Sadiq,Sikandar Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
9.6,Asghar Stanikzai,Sikandar Raza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
10.1,Asghar Stanikzai,SC Williams,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
10.2,Asghar Stanikzai,SC Williams,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CB Mpofu', 'R Mutumbami'], 'kind': 'run out', 'player_out': 'Asghar Stanikzai'}",0,0,0.0,0,0,run out,Asghar Stanikzai,"['CB Mpofu', 'R Mutumbami']",1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
10.3,Mohammad Nabi,SC Williams,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
10.4,Karim Sadiq,SC Williams,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
10.5,Mohammad Nabi,SC Williams,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
10.6,Karim Sadiq,SC Williams,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Mutumbami'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0,0,0.0,0,0,caught,Karim Sadiq,['R Mutumbami'],0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
11.1,Mohammad Nabi,CJ Chibhabha,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
11.2,Mohammad Nabi,CJ Chibhabha,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
11.3,Najibullah Zadran,CJ Chibhabha,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
11.4,Mohammad Nabi,CJ Chibhabha,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
11.5,Najibullah Zadran,CJ Chibhabha,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
11.6,Mohammad Nabi,CJ Chibhabha,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.1,Mohammad Nabi,TS Chisoro,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.2,Mohammad Nabi,TS Chisoro,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.3,Najibullah Zadran,TS Chisoro,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.4,Najibullah Zadran,TS Chisoro,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.5,Najibullah Zadran,TS Chisoro,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.6,Najibullah Zadran,TS Chisoro,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.1,Najibullah Zadran,WP Masakadza,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.2,Najibullah Zadran,WP Masakadza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.3,Mohammad Nabi,WP Masakadza,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.4,Najibullah Zadran,WP Masakadza,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.5,Najibullah Zadran,WP Masakadza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.6,Mohammad Nabi,WP Masakadza,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.1,Mohammad Nabi,TS Chisoro,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.2,Mohammad Nabi,TS Chisoro,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.3,Najibullah Zadran,TS Chisoro,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.4,Mohammad Nabi,TS Chisoro,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.5,Najibullah Zadran,TS Chisoro,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.6,Mohammad Nabi,TS Chisoro,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.1,Mohammad Nabi,WP Masakadza,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.2,Najibullah Zadran,WP Masakadza,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.3,Najibullah Zadran,WP Masakadza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.4,Mohammad Nabi,WP Masakadza,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.5,Mohammad Nabi,WP Masakadza,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.6,Mohammad Nabi,WP Masakadza,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.1,Najibullah Zadran,T Muzarabani,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.2,Najibullah Zadran,T Muzarabani,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.3,Mohammad Nabi,T Muzarabani,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.4,Mohammad Nabi,T Muzarabani,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.5,Mohammad Nabi,T Muzarabani,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.6,Najibullah Zadran,T Muzarabani,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.1,Mohammad Nabi,CB Mpofu,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
