delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,W Barresi,Arafat Sunny,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
3.2,W Barresi,Arafat Sunny,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
3.3,SJ Myburgh,Arafat Sunny,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
3.4,SJ Myburgh,Arafat Sunny,{'legbyes': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
3.5,W Barresi,Arafat Sunny,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
3.6,SJ Myburgh,Arafat Sunny,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
4.1,W Barresi,Al-Amin Hossain,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
4.2,W Barresi,Al-Amin Hossain,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
4.3,W Barresi,Al-Amin Hossain,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'W Barresi'}",0.0,0,0.0,0.0,0,caught,W Barresi,['Sabbir Rahman'],0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
4.4,SJ Myburgh,Al-Amin Hossain,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
4.5,SJ Myburgh,Al-Amin Hossain,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
4.6,SJ Myburgh,Al-Amin Hossain,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
5.1,BN Cooper,Nasir Hossain,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
5.2,SJ Myburgh,Nasir Hossain,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
5.3,SJ Myburgh,Nasir Hossain,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
5.4,BN Cooper,Nasir Hossain,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
5.5,BN Cooper,Nasir Hossain,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
5.6,BN Cooper,Nasir Hossain,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
6.1,SJ Myburgh,Mahmudullah,0,BN Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
6.2,SJ Myburgh,Mahmudullah,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
6.3,SJ Myburgh,Mahmudullah,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
6.4,SJ Myburgh,Mahmudullah,0,BN Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
6.5,SJ Myburgh,Mahmudullah,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
6.6,SJ Myburgh,Mahmudullah,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
7.1,BN Cooper,Mashrafe Mortaza,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
7.2,BN Cooper,Mashrafe Mortaza,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
7.3,BN Cooper,Mashrafe Mortaza,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
7.4,SJ Myburgh,Mashrafe Mortaza,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
7.5,BN Cooper,Mashrafe Mortaza,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
7.6,BN Cooper,Mashrafe Mortaza,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
8.1,SJ Myburgh,Nasir Hossain,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Myburgh'}",0.0,0,0.0,0.0,0,bowled,SJ Myburgh,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
8.2,PW Borren,Nasir Hossain,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
8.3,BN Cooper,Nasir Hossain,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
8.4,PW Borren,Nasir Hossain,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
8.5,PW Borren,Nasir Hossain,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
8.6,PW Borren,Nasir Hossain,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
9.1,BN Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
9.2,PW Borren,Shakib Al Hasan,{'legbyes': 4},BN Cooper,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
9.3,PW Borren,Shakib Al Hasan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
9.4,BN Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
9.5,PW Borren,Shakib Al Hasan,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
9.6,PW Borren,Shakib Al Hasan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
10.1,PW Borren,Mashrafe Mortaza,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
10.2,PW Borren,Mashrafe Mortaza,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
10.3,PW Borren,Mashrafe Mortaza,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
10.4,BN Cooper,Mashrafe Mortaza,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
10.5,PW Borren,Mashrafe Mortaza,{'legbyes': 1},BN Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
10.6,BN Cooper,Mashrafe Mortaza,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
11.1,PW Borren,Shakib Al Hasan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
11.2,BN Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BN Cooper'}",0.0,0,0.0,0.0,0,bowled,BN Cooper,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
11.3,TLW Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
11.4,PW Borren,Shakib Al Hasan,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
11.5,TLW Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
11.6,TLW Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.1,PW Borren,Arafat Sunny,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.2,TLW Cooper,Arafat Sunny,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.3,TLW Cooper,Arafat Sunny,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.4,PW Borren,Arafat Sunny,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.5,TLW Cooper,Arafat Sunny,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.6,PW Borren,Arafat Sunny,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.1,TLW Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.2,TLW Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.3,TLW Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.4,TLW Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.5,PW Borren,Shakib Al Hasan,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.6,TLW Cooper,Shakib Al Hasan,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.1,PW Borren,Mashrafe Mortaza,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.2,PW Borren,Mashrafe Mortaza,{'byes': 4},TLW Cooper,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.3,PW Borren,Mashrafe Mortaza,{'byes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.4,TLW Cooper,Mashrafe Mortaza,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.5,TLW Cooper,Mashrafe Mortaza,{'legbyes': 1},PW Borren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.6,PW Borren,Mashrafe Mortaza,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
15.1,PW Borren,Shakib Al Hasan,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
