delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,Umar Akmal,Mahmudullah,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.6,Umar Akmal,Mahmudullah,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.1,Umar Akmal,Alok Kapali,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.2,Umar Akmal,Alok Kapali,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,stumped,Umar Akmal,['Mushfiqur Rahim'],0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.3,Misbah-ul-Haq,Alok Kapali,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.4,Misbah-ul-Haq,Alok Kapali,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.5,Asad Shafiq,Alok Kapali,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.6,Misbah-ul-Haq,Alok Kapali,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.1,Misbah-ul-Haq,Nasir Hossain,{'wides': 2},Asad Shafiq,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.2,Asad Shafiq,Nasir Hossain,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Razzak'], 'kind': 'caught', 'player_out': 'Asad Shafiq'}",0.0,0.0,0.0,0,0,caught,Asad Shafiq,['Abdur Razzak'],0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.3,Misbah-ul-Haq,Nasir Hossain,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.4,Misbah-ul-Haq,Nasir Hossain,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.5,Shoaib Malik,Nasir Hossain,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.6,Misbah-ul-Haq,Nasir Hossain,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.7,Shoaib Malik,Nasir Hossain,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.1,Shoaib Malik,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught and bowled,Shoaib Malik,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.2,Shahid Afridi,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.3,Shahid Afridi,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.4,Shahid Afridi,Abdur Razzak,{'legbyes': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.5,Misbah-ul-Haq,Abdur Razzak,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.6,Misbah-ul-Haq,Abdur Razzak,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.1,Shahid Afridi,Alok Kapali,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.2,Misbah-ul-Haq,Alok Kapali,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.3,Shahid Afridi,Alok Kapali,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.4,Shahid Afridi,Alok Kapali,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.5,Misbah-ul-Haq,Alok Kapali,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.6,Misbah-ul-Haq,Alok Kapali,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.7,Shahid Afridi,Alok Kapali,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Hossain'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['Nasir Hossain'],0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.1,Sohail Tanvir,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.2,Sohail Tanvir,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.3,Sohail Tanvir,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.4,Sohail Tanvir,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.5,Sohail Tanvir,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.6,Sohail Tanvir,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.1,Sohail Tanvir,Alok Kapali,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.2,Sohail Tanvir,Alok Kapali,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.3,Sohail Tanvir,Alok Kapali,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.4,Misbah-ul-Haq,Alok Kapali,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.5,Misbah-ul-Haq,Alok Kapali,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.6,Sohail Tanvir,Alok Kapali,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.1,Misbah-ul-Haq,Shakib Al Hasan,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.2,Sohail Tanvir,Shakib Al Hasan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.3,Misbah-ul-Haq,Shakib Al Hasan,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.4,Sohail Tanvir,Shakib Al Hasan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.5,Misbah-ul-Haq,Shakib Al Hasan,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.6,Misbah-ul-Haq,Shakib Al Hasan,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.1,Misbah-ul-Haq,Shafiul Islam,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.2,Sohail Tanvir,Shafiul Islam,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim', 'Shafiul Islam'], 'kind': 'run out', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0,0,run out,Sohail Tanvir,"['Mushfiqur Rahim', 'Shafiul Islam']",0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.3,Misbah-ul-Haq,Shafiul Islam,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.4,Umar Gul,Shafiul Islam,{'legbyes': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.5,Misbah-ul-Haq,Shafiul Islam,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.6,Umar Gul,Shafiul Islam,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.7,Umar Gul,Shafiul Islam,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.1,Naeem Islam,Mohammad Hafeez,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.2,Naeem Islam,Mohammad Hafeez,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.3,Naeem Islam,Mohammad Hafeez,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.4,Naeem Islam,Mohammad Hafeez,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.5,Naeem Islam,Mohammad Hafeez,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.6,Imrul Kayes,Mohammad Hafeez,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.1,Naeem Islam,Umar Gul,0,Imrul Kayes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.2,Naeem Islam,Umar Gul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.3,Naeem Islam,Umar Gul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.4,Naeem Islam,Umar Gul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Naeem Islam'}",0.0,0.0,0.0,0,0,lbw,Naeem Islam,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.5,Alok Kapali,Umar Gul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.6,Alok Kapali,Umar Gul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.1,Imrul Kayes,Mohammad Hafeez,0,Alok Kapali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.2,Imrul Kayes,Mohammad Hafeez,0,Alok Kapali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.3,Imrul Kayes,Mohammad Hafeez,{'legbyes': 1},Alok Kapali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.4,Alok Kapali,Mohammad Hafeez,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'caught', 'player_out': 'Alok Kapali'}",0.0,0.0,0.0,0,0,caught,Alok Kapali,['Misbah-ul-Haq'],0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.5,Shakib Al Hasan,Mohammad Hafeez,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.6,Shakib Al Hasan,Mohammad Hafeez,0,Imrul Kayes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.1,Shakib Al Hasan,Umar Gul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
