delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Yuvraj Singh,Mohammad Hafeez,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.3,V Kohli,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.4,V Kohli,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.5,V Kohli,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.6,Yuvraj Singh,Mohammad Hafeez,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.1,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.2,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.3,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['Kamran Akmal'],0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.4,MS Dhoni,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.5,Yuvraj Singh,Mohammad Irfan,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.6,Yuvraj Singh,Mohammad Irfan,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.7,Yuvraj Singh,Mohammad Irfan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.8,Yuvraj Singh,Mohammad Irfan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.1,MS Dhoni,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,bowled,MS Dhoni,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.2,SK Raina,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.3,SK Raina,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.4,SK Raina,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.5,Yuvraj Singh,Saeed Ajmal,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.6,Yuvraj Singh,Saeed Ajmal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.7,SK Raina,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.1,Yuvraj Singh,Umar Gul,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.2,Yuvraj Singh,Umar Gul,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['Umar Akmal'],0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.3,SK Raina,Umar Gul,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.4,SK Raina,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.5,RG Sharma,Umar Gul,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.6,SK Raina,Umar Gul,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.1,RG Sharma,Saeed Ajmal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.2,SK Raina,Saeed Ajmal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.3,SK Raina,Saeed Ajmal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,bowled,SK Raina,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.4,RA Jadeja,Saeed Ajmal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Shoaib Malik'], 'kind': 'run out', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,run out,RG Sharma,['Shoaib Malik'],1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.5,RA Jadeja,Saeed Ajmal,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.6,RA Jadeja,Saeed Ajmal,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.1,RA Jadeja,Umar Gul,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['Kamran Akmal'],0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.2,I Sharma,Umar Gul,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'I Sharma'}",0.0,0.0,0.0,0,0,bowled,I Sharma,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.3,AB Dinda,Umar Gul,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.4,AB Dinda,Umar Gul,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.5,B Kumar,Umar Gul,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.6,B Kumar,Umar Gul,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.1,B Kumar,Sohail Tanvir,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.2,AB Dinda,Sohail Tanvir,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.3,B Kumar,Sohail Tanvir,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.4,AB Dinda,Sohail Tanvir,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.5,B Kumar,Sohail Tanvir,0,AB Dinda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.6,B Kumar,Sohail Tanvir,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
0.1,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
0.2,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
0.3,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
0.4,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
0.5,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
0.6,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nasir Jamshed'}",0.0,0.0,0.0,0,0,bowled,Nasir Jamshed,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
1.1,Ahmed Shehzad,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
1.2,Ahmed Shehzad,AB Dinda,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
1.3,Ahmed Shehzad,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
1.4,Ahmed Shehzad,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
1.5,Ahmed Shehzad,AB Dinda,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
1.6,Mohammad Hafeez,AB Dinda,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
2.1,Ahmed Shehzad,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
2.2,Ahmed Shehzad,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,caught,Ahmed Shehzad,['MS Dhoni'],0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
2.3,Umar Akmal,B Kumar,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
2.4,Umar Akmal,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
2.5,Umar Akmal,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
2.6,Umar Akmal,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
2.7,Umar Akmal,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,bowled,Umar Akmal,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
3.1,Mohammad Hafeez,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
3.2,Mohammad Hafeez,AB Dinda,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
3.3,Mohammad Hafeez,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
3.4,Mohammad Hafeez,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
3.5,Mohammad Hafeez,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
3.6,Mohammad Hafeez,AB Dinda,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
3.7,Mohammad Hafeez,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
4.1,Shoaib Malik,B Kumar,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
4.2,Mohammad Hafeez,B Kumar,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
4.3,Mohammad Hafeez,B Kumar,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
4.4,Mohammad Hafeez,B Kumar,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
4.5,Mohammad Hafeez,B Kumar,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
4.6,Mohammad Hafeez,B Kumar,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
